,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Prize, 53rd Viotti International Music Competition",1.0690152e-08,7.4752734e-07,3.996702e-07,0.0249024,0.9591077,0.015988732
28,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
29,"3rd Prize, Arthur Rubinstein International Piano Master Competition.",1.6372843e-09,1.7025128e-09,5.0539487e-08,0.48524788,0.5147508,1.3118558e-06
30,"Finalist, XV International Chopin Piano Competition",1.2658226e-08,4.461159e-10,6.143573e-10,3.2162202e-06,0.9998159,0.00018088118
31,2008: 1st,0.2622518,3.2937308e-08,3.0352667e-05,0.55348355,0.1837159,0.0005184377
32,"Prize, Piano Competition Kissinger Klavierolymp, related to the festival Kissinger Sommer",3.111485e-10,8.238587e-09,4.0952875e-13,5.5908813e-06,0.1849786,0.8150158
33,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
34,"Silver Medal and Steven De Groote Memorial Award for the Best Performance of Chamber Music (shared with Evgeni Bozhanov), Thirteenth Van Cliburn International Piano Competition",2.9711232e-06,0.00079529476,3.8422622e-06,0.09703046,0.90172356,0.00044388577
35,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
36,"2nd Prize, Best Chamber Concerto (Mozart Concerto) Performance, Best Performance of the Commissioned Work (by Rodion Shchedrin)  XIV International Tchaikovsky Competition",0.0002514742,2.0484177e-07,6.834861e-05,0.004349892,0.003163621,0.9921665
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,"2004: ""Chopin: 24 Etudes"" (Universal Music)",0.16008127,8.925831e-07,0.033802193,4.4065478e-06,5.325411e-05,0.80605805
40,"2008: ""Chopin: Nocturnes for Piano and Orchestra"" (Universal Music)",2.0629338e-07,1.2416984e-08,8.008055e-08,5.984307e-08,4.1441275e-05,0.99995816
41,"2009: ""13th Van Cliburn Competition: Yeol Eum Son, Silver Medalist"" (Harmonia Mundi)",5.871478e-12,2.0918717e-08,7.504845e-10,7.689349e-08,0.9999995,3.2334708e-07
42,"2012: ""Yeol Eum Son, Piano"" (O'new World Music)",4.2391293e-05,0.059984624,0.00011023646,0.015732354,0.9241301,3.644488e-07
43,"2016: ""Schumann & Brahms: Sonatas, Romances"" (Decca Classics)",1.7013936e-05,1.7377266e-06,0.0047420715,0.021661598,0.8088629,0.16471468
44,"2016: ""Modern Times: Berg, Prokofiev, Stravinsky, Ravel"" (Decca Classics)",0.012769347,0.00057703914,0.000114110815,2.8555046e-06,0.0013808205,0.9851559
45,"2018: ""Mozart: Piano Concerto No.21 K467 / Sonata No.10 K330"" (Onyx Classics)",4.2350657e-05,9.6098134e-08,0.0004894627,0.2617298,0.01817376,0.7195645
46,"2020: ""Schumann: Fantasy in C - Kreisleriana - Arabesque"" (Onyx Classics)",0.00013042439,7.23046e-05,2.4892928e-05,0.16272321,0.8365762,0.00047300255
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
