,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,They gained a strong following in the United Kingdom and Australia early in their career.,0.9998267,7.042442e-06,7.887601e-05,8.676311e-05,4.956724e-10,5.463737e-07
62,"Like many other 'alternative' American acts, this was largely due to consistent support from national broadcasters in those countries, the BBC in Britain and the ABC's Triple J youth radio network in Australia (and ABC-TV's music video show Rage).",0.0019295062,0.9841463,0.008318334,0.005548523,4.7037116e-08,5.741755e-05
63,"The group's first chart breakthrough came in the UK, when ""Underground"" made the lower reaches of the Top 40, peaking at no. 37.",0.99761873,0.0023796137,1.0207881e-07,1.5698232e-06,9.649371e-09,1.4006025e-08
64,"Britain was the band's strongest territory in terms of chart success, with five singles making the national Top 40 there—""Underground"", ""Battle of Who Could Care Less"", ""Kate"", ""Brick"" and ""Army""—although none managed to crack the UK Top 20.",0.45471612,0.53337103,8.079132e-07,0.011910992,8.660719e-07,2.132791e-07
65,"In Australia, ""Underground"" likewise broke the band locally and while it did not make the ARIA chart, it came in at no. 3 on the 1996 Triple J Hottest 100 poll (broadcast on January 26, 1997).",0.013703567,0.07458501,1.1265212e-06,0.9106393,0.001057316,1.3645506e-05
66,"The 1998 single ""Brick"" became the group's only major chart placing in Australia, reaching no. 13; it also came in at no. 53 in the ARIA Australian Top 100 for that year and earned a Gold Record award while its parent album Whatever and Ever Amen peaked at no. 9 and charted for 32 weeks.",0.9680684,0.023844808,3.1791857e-05,0.008053219,1.6285031e-06,8.00982e-08
67,"Following their tour in support for The Unauthorized Biography of Reinhold Messner, the band decided to amicably break up, with each of the band members pursuing different projects.",0.08590898,0.91145927,1.4900484e-06,0.002630094,1.5584841e-07,7.1478223e-09
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) =,0.00020915341,0.0012007706,0.0035397778,5.1628294e-06,0.41114327,0.5839019
70,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
71,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
72,"Folds' first solo album after the breakup of the band was Rockin' the Suburbs in 2001, released on the same day as the September 11 attacks.",0.9734361,3.1981492e-07,4.4083808e-09,0.026560152,1.7162408e-06,1.6062796e-06
73,"He played nearly all the instruments, most notably guitar which was an instrument seldom used during the Ben Folds Five days.",3.070567e-07,6.326054e-07,5.2673827e-06,0.9999938,2.1703361e-09,1.5344224e-14
74,"The Luckiest was written for the Amy Heckerling movie Loser, but the scene it was meant for was deleted.",2.4493382e-10,0.99999857,6.1539225e-11,5.3141624e-09,3.0578106e-11,1.4820301e-06
75,"Millard Powers, Britt ""Snuzz"" Uzzell, and Jim Bogios joined him on the promotional tour of the album.",0.078393295,0.087003745,1.9195895e-08,0.83459836,1.204161e-09,4.5462925e-06
76,"""Weird Al"" Yankovic directed and appeared in Folds' video for the album's namesake song, ""Rockin' the Suburbs"".",1.323262e-05,0.18160473,1.9228706e-05,0.77384025,0.0012680016,0.043254614
77,"Folds' friend and fellow musician John McCrea, lead singer of the band Cake, contributed vocals to ""Fred Jones, Part 2"".",2.4002886e-09,8.94857e-09,7.2668427e-09,0.99849284,0.0015071707,2.4606535e-08
78,"A year later, Folds released Ben Folds Live, a collection of live solo recordings.",0.00010309576,4.557126e-08,1.9336705e-06,0.9998944,4.2512607e-07,4.5270205e-08
79,"In late 2003, two solo EPs, Speed Graphic and Sunny 16, were released.",0.0056421394,0.00026648556,0.23617996,0.75780576,6.878743e-05,3.695462e-05
80,"The last EP, Super D, was released in mid-2004.",0.9344236,5.2626176e-05,0.013417923,0.05210467,7.662893e-07,3.1539633e-07
81,"Songs for Silverman was released in the United States on April 26, 2005.",6.290133e-05,3.8459572e-07,1.24031985e-08,0.99910897,8.166493e-06,0.00081958884
82,"The album returned to the trio format, featuring Jared Reynolds on bass and Lindsay Jamieson on drums.",0.12957858,0.00026028862,0.031302985,0.83766866,0.001189537,7.6994807e-13
83,"This album includes the track ""Late"", a tribute to the late singer-songwriter Elliott Smith, and also features backup vocals from ""Weird Al"" Yankovic on ""Time"".",0.47051188,3.439785e-05,0.0071572284,0.50599295,0.0008223307,0.015481168
84,"Folds had played piano for Yankovic's song ""Why Does This Always Happen to Me?"" on his Poodle Hat album.",0.046846647,0.012031197,0.021396613,0.9190718,0.00065240654,1.29773e-06
85,"On October 24, 2006, Folds released Supersunnyspeedgraphic, the LP, a compilation of songs that were originally released on the EPs Sunny 16, Speed Graphic, and Super D. He announced on his MySpace blog that he planned to work on his next studio album in October 2006, although recording did not actually start until 2007.",0.15949611,4.712286e-05,0.7225481,0.11790464,3.1664208e-06,8.572601e-07
86,"On that same day, Folds became the first person to webcast a live-by-request concert over MySpace.",4.075557e-09,1.6396434e-10,3.5816294e-11,6.7924724e-08,3.829402e-11,0.9999999
87,"The concert was complete with pranks staged ahead of time by Folds, including a drunk man falling over the balcony during ""Jesusland"" and a ""suicide attempt"" by Folds at the end.",0.015797142,0.5132241,0.00021877467,0.047328845,0.42223212,0.0011990167
88,"The concert is also notable for featuring a ""guitorchestra"", a group of acoustic guitarists from Nashville who accompanied Folds on some songs, as well as an impromptu ringtone orchestra made up of audience members playing their cellphone's ringtones in unison.",2.1061938e-05,7.8305376e-08,8.659745e-09,0.9999641,1.4723948e-05,1.8850962e-10
89,"A DVD of the performance, ""Live at MySpace"", was released on February 20, 2007.",2.1635436e-09,9.115234e-06,1.1416466e-06,4.185768e-07,6.2002764e-14,0.9999893
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Way to Normal to Ben Folds Five reunion (2008–2013),1.268014e-05,0.15409464,3.2231338e-07,0.0003018137,0.84556973,2.0807378e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"During a concert at the National in Richmond, Virginia on April 11, 2008, Folds announced that he had completed his newest album, and played four tracks from it.",0.0008715295,3.9037772e-07,1.6761555e-07,0.999127,2.8662281e-09,9.749597e-07
94,"He played the first track, ""Hiroshima"", at the show.",2.7931732e-10,1.1229716e-07,6.59844e-11,0.9999999,2.1707616e-14,6.442798e-18
95,He also debuted new music at an impromptu gig at the Exit/,0.027001498,1.4417371e-06,6.523922e-05,0.97293156,7.3475795e-11,2.4037755e-07
96,"In on December 19, 2007 and at the Ann Arbor Folk Festival on January 25, 2008.",2.539507e-09,0.0006642339,0.0003429797,0.0012482519,0.00014850547,0.99759597
97,"Other new songs include ""Errant Dog"", ""Effington"", ""Bitch Went Nuts"", ""Free Coffee"", and ""Kylie From Connecticut"".",0.8212498,0.010772385,0.15049073,0.017309936,3.4852235e-06,0.00017363156
98,"Folds played The 6th Annual Langerado on March 8, 2008 and was a part of the lineup for the 2008 Bonnaroo Music and Arts Festival.",9.80984e-08,2.3556679e-05,1.9657093e-05,0.9998436,1.8090094e-07,0.00011291182
99,"On July 16, 2008, an anonymous user posted what they claimed was a ""leak"" of Folds' latest album on a fan site (eventually called Way to Normal (Fake)).",0.0017731627,0.98940736,7.1999304e-05,0.00041029503,3.0020674e-05,0.008307128
100,"The file contained nine tracks along with a PDF of supposed cover art, and was a mix of what appeared to be legitimate songs from Way to Normal, pastiches of dry humor and melodramatic pop interwoven with bright, energetic melodies.",2.8746238e-06,0.9999633,2.9525441e-05,8.318583e-07,2.6680165e-09,3.4786203e-06
101,Folds explained on Triple J radio a few weeks later that in one overnight session in Dublin he and the band had recorded 'fake' versions of songs from the new album.,0.00025406064,0.028059267,7.1431377e-06,0.97167945,5.884027e-10,5.5133018e-08
102,His sources had then leaked them to the public as a light-hearted joke on his fans.,0.004766732,0.00015260043,1.8280236e-05,1.3001767e-12,6.766867e-12,0.9950624
103,"Ben Folds Five reunited to perform its first concert appearance in nearly 10 years on September 18, 2008 at the University of North Carolina at Chapel Hill's Memorial Hall.",0.00020363717,0.03189899,7.977532e-06,0.95875615,0.0091332635,7.883202e-09
104,"The one-off gig was part of MySpace's ""Front to Back"" series, in which artists played an entire album live.",0.0018097884,5.0522256e-05,0.047825575,0.6895058,3.3150005e-08,0.2608083
105,The band played The Unauthorized Biography of Reinhold Messner.,6.771784e-05,0.00089545065,2.8994682e-11,0.9990275,7.1488278e-09,9.262285e-06
106,"All proceeds from ticket sales benefited the charity Operation Smile, of which Folds' uncle, Jim Folds, is on the board of directors for the North Carolina Chapter.",1.1893051e-06,0.8936235,0.00011830414,0.051384866,0.039532885,0.015339268
107,"Way to Normal was released on September 30, 2008, in the United States and on September 29, 2008, in the United Kingdom.",0.03974616,0.0013959362,4.4612716e-06,0.00011648304,0.9564882,0.0022486916
108,"It became Folds' highest-charting album ever in the US, debuting at no. 11 on the Billboard 200.",0.42494288,0.00019178544,1.1550415e-08,0.46100378,1.8553226e-05,0.11384293
109,"Soon before Way to Normal was released, Folds announced that he planned to record an album with English author Nick Hornby, with Hornby writing the lyrics and Folds writing the music.",0.003917595,1.2252762e-05,2.2488666e-10,0.98913693,0.0069332006,3.5359055e-10
110,"The idea of the collaboration came out of the ""fake"" leak of the album Way to Normal released in July 2008.",0.007356639,0.9917007,0.00092795974,1.4777275e-05,1.1795337e-10,1.9403855e-08
111,"""(We will) write and record it in about three days, just like we did in Dublin with the fake record,"" Folds said.",5.266e-07,2.2412781e-10,2.3740174e-06,0.999995,2.1932465e-06,9.891875e-09
112,"On April 28, 2009, Folds released Ben Folds Presents: University A Cappella!, an album consisting of college student's a cappella arrangements of his music performed by some of the country's best college a cappella groups.",1.02977565e-05,3.4749207e-06,0.40685397,0.5930218,2.6065634e-05,8.436983e-05
113,"In March 2010, a video Folds created titled ""Ode To Merton"" went viral on YouTube.",6.4727923e-10,1.6338612e-05,9.58695e-07,4.7574713e-09,2.0679067e-09,0.9999827
114,"In the video, Folds improvises several songs about people that he sees on the social networking site Chatroulette, in the style of ""Merton"", a YouTube creator who many initially thought was Folds himself.",1.5189464e-08,0.98479766,0.014634604,3.9752415e-08,1.0138106e-08,0.0005677323
115,"Folds' final solo album before his reunion with Ben Folds Five, a collaboration with English author Nick Hornby, was entitled Lonely Avenue and was released on September 28, 2010.",0.7657965,0.00036127114,5.027321e-06,0.09113266,0.0012835149,0.14142105
116,"On June 14, 2010, Folds released the official album art via his Twitter account.",0.7239055,2.9361996e-07,0.00023186037,2.6643767e-07,3.044635e-08,0.27586207
117,"""From Above"", the first single from the album, premiered on Richard Kingsmill's new music show 2010 on Triple J in Australia on July 18, 2010.",0.9944674,3.950362e-06,2.138259e-06,0.005526499,1.0311223e-11,3.0758776e-09
118,"""From Above"" features Australian singer Kate Miller Heidke on backing vocals.",0.13766904,8.535225e-06,0.0013794657,0.8592129,0.0017299028,2.2348823e-07
119,Folds also recorded a video song with Nick Hornby and Pomplamoose.,7.261285e-07,2.7134013e-07,1.6696069e-07,0.9999937,1.9586963e-07,4.871978e-06
120,"As well, English YouTuber Charlie McDonnell was commissioned to create the music video for Folds' song ""Saskia Hamilton"", which was uploaded on October 1, 2010.",0.012386209,0.0011047707,0.016099855,5.16482e-05,1.588041e-07,0.9703573
121,"The band reunited once again in 2011 with a subsequent release of the album The Sound of the Life of the Mind, leading to a 2012 tour of their new work.",0.0013262635,0.9642178,0.03351853,0.00093751366,1.0969575e-08,2.062687e-13
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Work with chamber pop to present (2014–present),0.997844,3.848159e-06,0.002059882,1.2277545e-05,5.136249e-07,7.9634e-05
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,"In March 2014, Folds premiered a commissioned piano concerto he composed with the Nashville Symphony Orchestra.",1.1506099e-06,1.7218096e-10,6.014093e-08,0.99999833,5.77947e-09,4.3759945e-07
126,"This was followed up in 2015 with So There, an album by Folds and the yMusic Ensemble, released on September 11, 2015.",1.962954e-05,0.061708137,0.00017633195,0.8881779,0.049916666,1.394778e-06
127,The album includes eight chamber pop songs and the piano concerto performed with the Nashville Symphony.,0.9945258,6.847851e-06,0.00023838735,0.0030009928,1.4860645e-08,0.0022279653
128,"In September 2018, Ben Folds released the song ""Mister Peepers"" as a single commissioned by The Washington Post.",0.0045192903,4.759904e-06,6.673598e-08,0.013871705,2.3537812e-06,0.9816018
129,"The song depicts former Deputy Attorney General Rod Rosenstein's conflict with Republicans during the Russia investigation, with the name coming from President Trump's nickname for Rosenstein.",0.735147,0.0011319334,0.000343413,0.024346907,8.012341e-06,0.23902285
130,"In June 2020, Ben Folds released the song ""2020"", describing the difficulty of living during the COVID-19 pandemic.",0.2507431,0.007046871,0.004364673,0.31779546,0.10840786,0.31164208
131,"In 2021, Folds was reported to be appearing on the podcast Storybound.",1.2326964e-06,0.06479067,0.0015100526,0.92634356,3.3820877e-05,0.007320646
132,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
133,Other work in music ==,0.06455862,0.026236665,0.0062087714,0.9029752,1.5509697e-05,5.258668e-06
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Work for other musicians ===,0.070542954,8.6125074e-05,0.047757823,0.8789053,0.0027069089,7.893346e-07
136,"In addition to collaborations on Folds' own music, he often works with other musicians on their projects.",0.0005213948,1.1098822e-07,1.332593e-05,0.999464,1.1825562e-06,2.330443e-10
137,"In 1997, Ben Folds recorded an unreleased studio album titled Forever Valentine with Whiskeytown.",0.9332874,9.1859e-09,6.36707e-07,0.06525153,5.9735954e-09,0.0014605112
138,"""Weird Al"" Yankovic's parodied Ben Folds' style in the song ""Why Does This Always Happen to Me?""",0.60124993,0.38930088,1.8428694e-06,0.0002036433,0.0013998348,0.007843945
139,on his 2003 album Poodle Hat.,0.94863987,0.03639164,0.00012835952,4.300998e-07,1.3954495e-11,0.014839675
140,"According to music critic Nathan Rabin, the song ""amplifies the noxious self-absorption of the American character to hilarious extremes"" by describing a narrator who, upon hearing about a number of horrible tragedies, only complains about the (minor) inconveniences that affect him.",1.8059447e-05,0.9981811,9.537953e-07,0.000919357,7.0981775e-07,0.00087977375
141,Folds himself plays piano on the track.,1.0609903e-06,6.727773e-09,2.5255747e-11,0.9999263,7.257592e-05,1.1824365e-10
142,"Yankovic later told The A.V. Club: ""Ben and I are old friends at this point, and of course I sought his keyboard work for that song.",1.6282415e-06,0.734722,0.009988598,0.24637069,0.008917019,5.803186e-10
143,So he came in and knocked it out.,0.00014526633,9.197077e-05,6.332486e-07,0.9997607,1.4488267e-06,1.2994892e-08
144,"""In 2004, Folds acted as producer, arranger, musician, and backup vocalist to William Shatner's album, Has Been.",0.00021225314,4.422282e-11,1.6916019e-08,0.99978775,1.1423682e-08,1.07641805e-10
145,"Shatner was also involved in Folds' Fear of Pop project, contributing vocals to a number of songs on the album, most notably the song ""In Love"".",1.3699417e-05,1.3978976e-08,8.941448e-08,0.9999858,2.997406e-07,2.9412323e-10
146,"In August 2008, Folds played piano for friend and Japanese singer-songwriter Angela Aki's song ""Black Glasses"" on her album Answer.",1.4369589e-07,1.5537851e-09,1.8827051e-11,0.9999999,4.661142e-08,8.8068014e-10
147,"Folds produced Amanda Palmer of The Dresden Dolls' first solo album, Who Killed Amanda Palmer, which was released September 16, 2008.",0.77719283,3.1261004e-06,5.7690045e-07,0.2223704,0.00042104165,1.2006938e-05
148,He also performs on the album.,4.485169e-06,1.4762742e-08,1.888894e-07,0.99999535,4.055903e-13,1.4554746e-13
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
151,Ben Folds has often contributed both original and previously recorded songs to movies and television shows.,3.467984e-05,6.16719e-08,4.4814252e-07,0.9999647,6.6613936e-08,1.6383969e-11
152,The soundtrack for the 2005 animated film Hoodwinked!,0.30239904,0.02235438,0.060345083,0.6148106,9.044596e-05,4.663927e-07
153,"featured ""Red is Blue"", performed by Folds.",1.7447847e-10,7.2891018e-09,5.0045523e-10,0.9999995,3.511399e-09,4.590244e-07
154,"In May 2006, Folds contributed three original songs to the soundtrack of Over the Hedge, titled ""Heist"", ""Family of Me"", and ""Still"".",4.0174313e-05,1.3704441e-06,2.4272367e-07,0.9998628,5.7245277e-05,3.8153506e-05
155,"Included with them was a cover of the Clash song ""Lost in the Supermarket"" and a recording of ""Rockin' the Suburbs"" featuring new lyrics written to complement the plot of the film.",5.464796e-05,0.99980205,1.0294894e-07,0.00014230868,4.3715073e-07,4.0350096e-07
156,"Folds' song ""Rockin' the Suburbs"" was featured on the soundtrack for ABC's sitcom Surviving Suburbia, which aired in August 2009.",8.6841317e-07,0.00091926666,2.5754366e-06,0.9976453,4.687165e-05,0.0013850555
157,"Folds also wrote the soundtrack for the Netflix original film Handsome, released in May 2017.",2.557777e-06,3.7347622e-10,1.388379e-09,0.9999974,1.102804e-07,1.5971771e-08
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Tours =,0.93278146,0.00051773863,0.05109186,1.420231e-05,5.516702e-06,0.015589108
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,"After Ben Folds Five split, Folds' first tour with a full band was to support the album Rockin' the Suburbs.",0.00011424824,2.459561e-05,5.61483e-08,0.9998447,1.650317e-05,3.6293837e-09
162,"He was accompanied by Britt ""Snüzz"" Uzzell on guitar and electronic keyboard, Millard Powers on bass and keys, and Jim Bogios on drums.",8.331737e-08,2.479331e-07,3.2579408e-07,0.9999989,3.4346021e-07,1.3599961e-09
