,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,"In 1955 he started his own publishing company, Melotone Music, and later an additional company called Totem.",0.012953397,8.941003e-12,4.2648985e-06,0.98692095,4.0616484e-05,8.076828e-05
94,This was a time when black musicians in particularly were taken advantage of by the music industry.,0.036515012,0.015556362,0.6495844,0.29734516,0.0001245264,0.0008746048
95,Many musicians neglected the business side of their careers or were actively cheated by record companies.,0.9997596,1.8962466e-05,0.00022146794,5.119781e-08,1.1770196e-10,1.1969878e-10
96,"As a composer Gryce always ensured that he got credit for his work, and actively encouraged his colleagues to do the same.",0.9942614,2.538009e-05,0.004493097,0.0009291158,1.1259431e-06,0.00028999365
97,Silver largely credits Gryce with inspiring him to found his Ecaroh Music company and the Silveto label.,0.85327387,0.11530156,0.00060298684,0.028410403,0.000104504026,0.0023067545
98,"Little is known about Gryce's financial troubles in the early 1960s, but this hardship very much contributed to Gryce's breakdown and withdrawal from the jazz community.",0.00058499014,0.9651188,0.00018512817,5.12135e-08,4.2337074e-06,0.034106836
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Decline ==,0.8853393,1.9387535e-06,0.10938778,0.00055429194,0.004716357,2.961211e-07
101,Gryce stayed on the cutting edge through 1956 until his career peaked in 1957.,0.28791592,8.386968e-05,1.5011693e-12,0.71188855,0.0001093481,2.3133673e-06
102,He worked on several projects as composer and arranger with the Teddy Charles Tentet and the Oscar Pettiford Orchestra.,1.2896336e-07,8.383968e-11,2.749332e-07,0.9999995,8.198046e-09,8.8219714e-08
103,"The Tentet began as an outgrowth of Charles Mingus's Jazz Composers Workshop, and was very successful as a performing dance band despite its experimental nature.",0.000110883215,0.9915754,2.3780472e-05,0.008270843,4.878796e-06,1.4253479e-05
104,"His work with the Oscar Pettiford Orchestra was also extremely well-recognized, producing significant coverage to the musicians who participated as well as to Gryce himself.",0.0017142139,4.7776688e-05,0.005668579,0.03417302,1.3697241e-08,0.95839643
105,"In 1957 Gryce and Donald Byrd collaborated on a series of projects with Jazz Lab, which produced play-along recordings as educational tools.",1.944323e-06,0.012629357,5.206813e-06,0.98711944,0.00024408082,4.787308e-10
106,"Gryce's arrangements were fresh but accessible, tailored for educational purposes.",0.0013249925,0.6531515,0.29839954,0.0005661915,0.007817594,0.038740125
107,The rhythm section played with a soloist to give the play-alongs a more natural feel.,1.641679e-08,7.51524e-06,5.941146e-11,0.9999902,2.2257504e-06,7.7849e-09
108,"The group also performed, and gave a rather lukewarm performance at the Newport Jazz Festival.",9.314854e-07,0.0024102933,0.0012643822,0.99632347,9.228212e-07,7.204962e-10
109,The years 1957 to 1960 saw a series of miscellaneous projects for Gryce.,0.0010923982,0.73014873,1.4036478e-06,0.0012187819,0.26726195,0.00027679454
110,"He continued to play with the Jazz Lab, as well as writing for Betty Carter, Art Farmer, Jimmy Cleveland, Curtis Fuller, and Max Roach.",1.9370647e-07,1.0146415e-08,1.8118965e-10,0.99999976,8.484866e-12,2.563868e-14
111,"He put together his own quintet, which he renamed the Orch-tette after adding vibraphonist Eddie Costa in 1960.",0.83065367,1.4838049e-05,3.7047812e-08,0.16931604,1.5455504e-05,1.8714547e-10
112,"His recordings with the Orch-tette had potential, but featured intricate arrangements which limited space for solos.",1.6805354e-06,0.28438663,2.8256368e-09,0.7156117,7.902732e-09,3.9251144e-11
113,"Gryce worked on a handful of other projects in 1960, including a film score to On the Sound by Phil Baker and a final studio recording on Randy Weston's Uhuru Afrika.",0.92393273,0.014185165,2.6700552e-06,0.061875008,3.88596e-06,5.03825e-07
114,"However, by this time Gryce was becoming preoccupied with business troubles associated with his publishing companies, as well as some family issues.",0.0017710828,0.06503749,3.437558e-06,0.056575634,0.002071974,0.8745404
115,Gryce's genre of hard bop was beginning to give way to more experimental strains.,0.03513851,0.3932037,5.2150986e-06,0.033104654,0.0029989257,0.535549
116,"Around 1963, Gryce withdrew completely from his jazz career.",0.9999969,8.520347e-07,2.9002732e-07,2.0098623e-06,1.09212746e-08,1.1964261e-08
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,From childhood Gryce was always marked by a private and formal disposition.,0.00012862711,3.103494e-08,1.9695626e-07,3.7043738e-10,0.9995906,0.00028065074
120,"While he was very well liked by his colleagues, he was often very much an outsider in the community.",0.00025464268,0.002275278,0.043046776,0.00011455271,0.00037343352,0.9539354
121,"Gryce also followed a strict moral lifestyle, abstaining from alcohol, drugs, and other vices common among his colleagues.",0.7687159,0.07093878,0.0065381457,0.0033076883,0.10934967,0.04114981
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Family life ===,7.2103035e-12,1.3702825e-07,3.5153106e-11,6.338181e-15,0.9999999,5.756939e-08
124,Gryce is known to have had two romantic relationships before his marriage to Eleanor Sears in 1953.,2.1002418e-07,0.0002550844,1.0503802e-08,1.8352441e-08,0.8348257,0.164919
125,"Gryce had a brief relationship with Evelyn ""Baby"" Dubose in Pensacola during his Pensacola and Navy years, for whom he named his piece ""Baby"" which was recorded in Europe in 1953.",6.442928e-11,0.0015182781,5.885487e-10,0.00029250287,0.99580437,0.0023848927
126,"He also had a casual relationship with vocalist Margie Anderson, with whom he worked during his time in Boston.",0.00012474661,0.9471335,1.4850796e-05,0.032756057,0.0034374192,0.016533313
127,"On December 20, 1953, soon after his return from the Lionel Hampton tour, he married Eleanor Sears, to whom he was introduced by trumpeter Idrees Sulieman.",1.5522332e-05,0.0006111973,1.1717659e-06,1.3627937e-06,0.5224135,0.4769572
128,"Several of his compositions are credited to pseudonym ""Lee Sears.""",1.0210362e-05,3.8877836e-08,0.0023957302,0.99054635,0.0070476197,7.31062e-08
129,They had three children: Bashir (born 1957); Laila (born 1959); and Lynette (born 1963).,4.745379e-07,1.8333581e-05,1.8211042e-09,3.805969e-08,0.9933164,0.0066647674
130,"They also had a child, Bilil, in 1958 who was born prematurely and did not survive infancy.",1.0697094e-10,0.00042280828,4.902405e-10,9.991697e-06,0.9995459,2.1302958e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Conversion to Islam =,0.99148655,2.5622938e-05,3.860865e-05,0.007084003,6.8415744e-08,0.0013650159
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Gryce had always been described as having a strict moral sensibility.,0.3516683,9.5931775e-08,0.022825347,0.0040383246,0.62133425,0.00013363894
135,"He may have been interested in Islam as early as 1950, and as a student became interested in religious history.",4.5451657e-06,0.00032306556,0.9957476,0.0037814465,0.0001433179,2.1388523e-10
136,"At the Boston Conservatory in 1953 he named one of his symphonies ""Gashiya"" for a surah in the Qur'an.",4.0411487e-06,6.868406e-08,7.0014124e-07,0.99999523,6.257809e-09,2.3217686e-09
137,"Gryce reveals little about who or what urged his conversion, but Islam was an increasingly popular faith among black jazz musicians in the fifties, particularly Ahmadiyya, Nation of Islam, and Sunni Islam.",0.24579236,0.7333147,0.02037597,6.022264e-05,0.0003429683,0.00011385974
138,Gryce is believed to have converted during or shortly after his travels in Europe during his college years.,0.00016556247,0.92919004,0.06743698,7.831946e-07,0.0032062053,4.240487e-07
139,"While Gryce did not regularly attend the mosque, he did read the Qur'an and abstain from drugs, alcohol, and pork.",4.854104e-07,0.780033,0.0018767229,0.21806976,8.499132e-07,1.9148993e-05
140,"His faith was a source of some tension in his marriage to Eleanor, who remained a practicing Christian.",6.936144e-05,0.0005368179,7.421808e-05,0.0031954972,0.028957196,0.9671669
141,Many of Gryce's compositions had Islamic titles and his first two children Islam-inspired names.,1.7480514e-05,0.00018595501,2.05538e-06,0.02400839,0.9757858,3.957361e-07
142,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
143,"Withdrawal, teaching career, and death ==",1.8118737e-06,0.00024368947,0.9997545,2.8632333e-14,7.5040796e-10,5.1012314e-09
144,"Little is known about the real nature of Gryce's retreat from jazz, as this period is characterized by a great deal of misunderstanding and rumor.",0.053881533,0.5172208,0.25812286,1.3305546e-06,0.1679173,0.0028561451
145,"Gryce revealed very little about his business hardships, but what is known is that his publishing business encountered financial troubles in the early 1960s, with many musicians withdrawing from Melotone and Totem.",0.0027712686,0.83194345,0.114919625,0.00036623754,1.1286004e-05,0.049988125
146,"Many of his colleagues believe that powerful interests considered Gryce's publishing activities a threat, and were forcing him out of business.",0.025621252,0.94035333,0.00015835496,0.032383025,3.5161404e-10,0.0014841137
147,Rumors circulated about intimidation and threats to his family.,2.8354521e-05,2.6870057e-05,0.009431586,4.848502e-07,0.0136087425,0.976904
148,"While these rumors have not been confirmed, Gryce's behavior became extremely introverted and erratic during this time.",0.0016056916,0.98849493,2.1671908e-06,0.00047620462,0.009403188,1.7913664e-05
149,"He dissolved his publishing companies in 1963 and gave up his music career, thereafter adopting his Islamic name entirely, Basheer Qusim.",0.96904737,7.4315445e-05,1.928643e-07,2.7997664e-06,2.7428305e-07,0.030875154
150,In the 1960s Gryce reinvented himself as a public school teacher in New York.,0.016401948,1.2064036e-05,0.03351871,2.2928492e-11,7.2301527e-06,0.95006
151,"He was somewhat interested in education throughout his life, and was said to be an excellent music instructor.",7.077622e-11,3.0330703e-11,1.0,7.9787835e-15,1.8293951e-10,2.7365828e-15
152,He received a master's degree in education from Fordham University in 1978 and developed an incredible passion for teaching.,9.3451115e-12,6.5567343e-16,1.0,6.549621e-20,2.9300635e-14,6.872683e-16
153,"He left a lasting legacy at Elementary School No. 53 in the Bronx, which was renamed in his honor after his death.",0.091509126,1.0200615e-06,0.41381556,0.047402967,0.41570798,0.031563394
154,"Students, colleagues, and parents who encountered Gryce during this time knew him as a very private, serious, passionate, and caring man.",4.3171583e-10,1.1095633e-06,0.030919649,8.2656486e-11,0.96907604,3.187651e-06
155,"Believing that music aided literacy, Gryce was a strict but caring teacher, and went out of his way to aid students at educational risk, working at an under-resourced mostly black and Hispanic school.",4.1535893e-11,6.305681e-08,0.99999964,5.1781784e-10,2.8684173e-07,3.4686307e-09
156,"Gryce died on March 14, 1983, of a heart attack after becoming increasingly ill.",3.3425036e-07,1.1186256e-08,4.544968e-09,1.4314387e-06,0.99999475,3.4017507e-06
157,"Before his death he reached out to his family again, and visited Pensacola for the first time in almost thirty years.",5.420167e-09,0.017793052,0.0013800215,0.00015003247,0.9801263,0.0005505962
158,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
159,"Musical style, influences, and legacy ==",0.6776675,6.5167154e-07,0.31431544,0.0001254888,0.007891035,3.5212353e-09
