,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She references the importance of the Urdu word gupshup, loosely translated to mean socially-bonding and important chat.",0.5850093,0.001440488,0.00057904434,5.1523926e-07,1.1212579e-09,0.41297072
28,Shakeel received the annual Young Artist's Commission from the NOW Gallery for this piece in 2019.,0.97896934,3.265405e-05,0.020968817,6.02433e-06,1.4828424e-05,8.276869e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Response to Coronavirus =,0.99531174,1.604619e-06,0.0020133487,0.0018470569,0.0007157389,0.00011049693
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Shakeel created a series of images related to hand washing in response to the 2019–20 outbreak of coronavirus, also known as COVID-19.",6.62756e-07,2.0692053e-07,0.0004118693,8.250046e-08,0.99958724,3.6872642e-08
33,"In these images, the water coming from the spout is collaged with crystals and glitter in an attempt to bring a positive impact on people's lives during a difficult time.",2.1473565e-09,0.029174369,4.106725e-08,1.1614446e-06,0.0017890153,0.9690354
34,"Shakeel's glittery hand washing images have been used in several blogs and news outlets, including Elle Canada, detailing the best practices for hand washing to prevent the spread of the virus.",4.857561e-06,0.9648892,0.0220979,0.00028527278,0.011073544,0.0016492374
35,She also created a series of images featuring health care workers surrounded by glitter and crystals.,0.12291557,0.10635891,1.5357053e-08,0.00011404885,0.0004548084,0.7701567
36,The original images were sent in via submission to Shakeel and she collaged them to spread joy and positivity.,1.1097399e-10,0.06845925,0.0026832516,2.4068936e-11,1.9216016e-06,0.9288556
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Sara Shakeel Artist Website,0.012743278,0.0024712563,0.0005849238,7.93944e-06,0.4209917,0.56320095
42,Sara Shakeel Instagram,2.691737e-07,2.7587212e-06,2.1057605e-05,6.999504e-10,6.3897874e-05,0.999912
43,The Great Supper,9.861489e-06,0.16764946,0.00072525867,0.7166048,0.0102346605,0.10477593
