,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The principal of the school at the time remembered this incident and submitted a voice recording as evidence; 3.,4.771279e-05,0.6955511,0.2573335,0.005725142,0.0036816325,0.037660938
27,"Other witnesses also testified in 'K's favor.""",0.00013520768,0.99780744,3.8767652e-07,0.0020561446,1.01796516e-07,7.4783287e-07
28,"Kim Dong-Hee and the company he is under, JYP Entertainment, has yet to release a statement and apology regarding the matter.",0.04224817,9.2221235e-06,0.1037659,0.019250996,0.14567158,0.68905413
29,"On January 13, 2022 Kim Dong-hee revealed his position and posted a apology on the suspicion of school violence.",7.292561e-07,6.5873006e-05,0.99993324,2.5818807e-09,1.305787e-07,4.198008e-08
30,He stated:,0.34040394,0.14657429,0.0072109373,0.50139564,0.0043977797,1.7375327e-05
31,"""Hello.",1.4610178e-07,0.920042,1.7850533e-08,0.00063854427,0.07931935,1.8023716e-08
32,This is Kim Dong-hee.,1.3804485e-06,1.5285612e-07,0.44775102,8.154757e-07,0.5522466,5.2787436e-10
33,I would like to state my position on the matter reported yesterday.,0.99855584,0.000976078,8.183659e-07,0.0004307892,3.646166e-05,2.4970532e-09
34,"When I was in the 5th grade of elementary school, I got into a fight with my classmate in the classroom, and I was disciplined by my teacher.",2.2231395e-09,0.99433184,0.0052837986,1.1811354e-05,8.6500815e-09,0.00037250886
35,"Upon hearing this news, my mother scolded me greatly, and I went to my friend's house with my mother to apologize to my friend and my friend's mother.",3.999125e-13,1.0375856e-07,0.025434263,2.0674788e-08,0.97456133,4.3011546e-06
36,"After that, I thought that my friend and her mother had forgiven me because I went to the study room with my friend, not only had classes, but also ate dinner with my friend's family and spent a lot of time together without any problems.",3.2825433e-09,0.03176037,0.8660815,2.3251629e-05,0.102027245,0.00010759392
37,I didn't know I was the only one thinking.,1.2782836e-11,0.012038794,8.4471345e-08,0.8899907,0.097970515,3.2300417e-08
38,I couldn't fathom the scars left behind by those people.,7.773384e-09,0.99659294,1.0252455e-06,1.1667348e-10,0.0034059414,5.382755e-11
39,"After the post was posted last year, I wanted to apologize to my friend right away for this, but I didn't have the courage to apologize for all the things I didn't do as well as the truth and fear that it would cause another misunderstanding.",5.9467174e-11,2.43123e-06,0.9993216,9.9683144e-05,4.89076e-07,0.0005759194
40,I also want to spend the past year.,1.0827343e-06,4.1887677e-13,9.625851e-07,0.07573964,0.9242582,6.335558e-08
41,It seems that I did not deeply understand the heart of my friend due to my rash judgment and thoughts when I was young.,1.3306249e-10,1.4558666e-06,0.99382377,0.0007325543,1.9056808e-05,0.005423196
42,"I sincerely apologize for the hurt that friend has inflicted on me, and I want to solve it in the future.",1.0156074e-08,4.200929e-08,0.99993455,3.0809858e-07,1.0836105e-08,6.502628e-05
43,"Also, I deeply reflect and apologize to those who were hurt by my immature words and actions as a child.""",2.2927e-09,2.288889e-06,0.014701879,1.8180954e-08,0.98529285,2.97215e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Kim Dong-hee at HanCinema,2.5660624e-05,0.030591445,0.011045063,0.30673316,0.6516047,2.6522443e-10
61,Kim Dong-hee at IMDb,0.0027607698,1.3307195e-05,0.00013204187,2.642923e-05,0.9970675,7.5301315e-10
62,Kim Dong-hee on Instagram,2.6112928e-06,0.0006490405,0.0042555397,8.6000425e-09,0.9947515,0.00034129323
