,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"This was the peak, career-wise with the biggest recording budget and biggest gigs.",0.67363167,0.046815034,1.7660156e-09,0.27951172,1.7903245e-07,4.134752e-05
47,"Europe had appealed to Juncosa from the start, and when she got an offer to stay there awhile she took it.",0.9359368,0.031093167,0.03285808,0.000111033674,1.8720928e-07,6.904976e-07
48,"As well as the band tours and solo shows, she explored Europe, wandered alone, learned German, indulged a brief obsession with chess, and went to India.",1.5785145e-06,0.96473163,0.0027683547,0.032486547,1.1760761e-05,9.958371e-10
49,"The Is album was recorded in the Netherlands with engineer Gertjan (""Joe"").",0.014827904,7.582976e-05,0.37630272,0.17942366,0.42936918,7.233932e-07
50,Firks and Frye had come out from the States and they lived at the studio for a couple weeks in semi-rural seclusion.,0.5549449,0.02197794,0.01172162,6.3582036e-07,0.4113304,2.4515884e-05
51,Frye left unexpectedly mid-project but things were continued.,0.9711057,0.028781716,0.00011042776,5.392408e-07,1.6018718e-06,1.890007e-09
52,"Then came another tour, but things were starting to fall apart.",0.0056283083,0.96485585,0.026009861,4.136607e-05,0.003464669,2.1159487e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Hiatus and comeback,0.9997887,8.880163e-06,0.0002016651,6.855628e-08,3.5280885e-07,1.7979063e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,"In 1995, Juncosa started a long period of musical inactivity when she worked in Europe as a computer programmer and had personal problems before eventually coming back to the US.",0.08974952,0.901212,5.9711588e-06,0.009032395,3.3829686e-09,8.89375e-08
57,"In 2009, Juncosa decided that she wanted to play guitar again and formed a new band with Legal Weapon member Steve Reed.",0.29739934,0.0029112196,0.6538312,0.045857523,6.737623e-07,2.8821965e-09
58,"She also played in the Cooling System project, with multi-instrumentist Azalia Snail.",2.5069028e-06,4.2912943e-06,9.4176205e-05,0.99989307,5.998883e-06,2.4467988e-12
59,"She began working on a new album in 2013, along with Steve Reed on bass and on drums Joe Berardi, a long-time Los Angeles drummer known for his work with the Fibonaccis, Stan Ridgway and others.",0.048099753,4.6198562e-05,0.0020005628,0.94985336,1.3314603e-07,4.236156e-11
60,"The album ""Wanna Gotta"" was released on her own Ringent Records in 2015.",0.51945114,1.6227477e-05,0.3931064,0.08742063,1.1080384e-08,5.648617e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Juncosa is left-handed, but plays guitar right-handed",0.037226386,1.76233e-05,0.23881109,0.7239286,1.8457112e-06,1.4476609e-05
64,Juncosa is a surfer,0.00039576506,0.52752,0.39048666,0.0047122133,0.0006859653,0.076199464
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,Solo Albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
68,"Nature (SST Records, 1988)",4.387324e-05,5.5931683e-05,1.4066266e-06,0.0023637002,0.9960675,0.0014674617
69,"One Thing (Fundamental Records, 1989)",1.297939e-05,1.46404e-09,2.97747e-07,0.0044069216,0.99554837,3.150193e-05
70,"Is (Glitterhouse Records, 1991)",0.0098485695,1.5591696e-07,1.2205683e-09,0.07349422,4.5008946e-05,0.916612
71,"Live in Rome (Helter Skelter Records, 1991)",0.00096084166,4.0332143e-05,8.8372855e-07,0.9934437,0.0055540856,8.854904e-08
72,"Wanna Gotta (Ringent Records, 2015)With",5.282725e-07,5.4634448e-08,0.08333947,0.91133714,0.0053226505,9.6691416e-08
73,To Damascus,7.3966135e-06,0.03369966,0.010633343,0.0059336247,0.94861037,0.0011156215
74,"Another Place, Another Time/",1.3694323e-12,0.10819764,0.0011918899,8.2890233e-07,0.8906091,5.655664e-07
75,"On a Pier (Ringent Records, 1984)",0.07432143,2.8057235e-05,1.0679897e-07,0.25366777,0.574724,0.09725859
76,"Succumb (Ringent Records, 1986)",0.84433556,4.1392955e-08,1.718576e-07,0.15566324,8.8424355e-07,8.909326e-08
77,"Come to Your Senses (Restless Records, 1987)With SWA",0.22926424,4.8076017e-06,0.3593894,0.4110594,0.00028213102,4.415795e-10
78,"XCIII (SST Records, 1987)",2.775038e-11,2.4227129e-11,1.8713635e-11,0.99970067,0.0002994105,8.62383e-12
79,"Arroyo (SST Records, 1987)",2.6632017e-06,2.545953e-10,1.22976e-10,0.9986513,0.0012711794,7.489316e-05
80,"Evolution (SST Records, 1988)With",0.0017855809,1.9526453e-05,4.6007012e-06,0.47069365,0.5030566,0.02444005
81,The Leaving Trains,0.00033593344,0.018485922,0.00021039817,5.771108e-07,0.8365184,0.14444885
82,"Bringing Down the House/Going Down to Town 7"" (Happy Squid Records, 1981)",0.018592723,0.00055109314,0.001923923,0.02263906,0.5118435,0.44444975
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
85,"""Virginia City"" (by The Leaving Trains) on Keats Rides a Harley – (Happy Squid Records, 1982)",0.00023139123,0.0045779147,2.7016551e-05,0.9920516,0.002973577,0.00013848834
86,"""Strange Fruit"" on Mondostereo – (Tinnitus Label, 1988)",3.773122e-08,1.7146455e-08,5.331629e-09,8.6558706e-05,0.99991333,4.6874006e-13
87,"""Lick my pussy, Eddie Van Halen'"" and ""Tower of Ashes"" on Program: Annihilator II – (SST Records, 1989)",1.4820866e-06,0.0038881977,6.0132135e-09,0.9961104,1.4991449e-12,3.5615978e-12
88,"""One in Three"" on Radio Tokyo Tapes, Vol.",0.00023708717,0.05014428,2.6976609e-06,0.89932984,0.021742964,0.02854314
89,"IV – (Chameleon Records, 1990)",0.015062534,1.14304175e-08,4.191107e-09,0.9825168,0.0024205928,2.5137629e-08
90,"""The Desert Song (live)"" on VERA Groningen – Beauty in the Underworld – (Vera Records/Semaphore Records, 1990)",0.0048537436,0.59943193,0.3889701,0.003956941,0.0018357979,0.0009514652
91,"""(Lost in) Love Hell"" on Love is My Only Crime – (Veracity Musik / Intercord Records, 1994)",3.3468987e-06,0.27568203,1.8555465e-07,0.724308,6.430058e-06,7.71332e-09
92,"""Night Surfing"" and ""And Leave And Leave Me"" by To Damascus on Warfrat Tales Unabridged (Avebury Records, 2007)",3.125394e-09,0.82434326,0.0005030862,0.1751438,7.372805e-06,2.4173005e-06
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
