,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The show ran on NBC from October 1956 to June 1963.,0.51365894,7.274253e-05,5.3604168e-08,0.48343182,0.0028173213,1.9129266e-05
23,"Starting in 1964, Harnell worked with Grey Advertising as a jingle writer, and from 1967 to 1973, he worked as musical director of The Mike Douglas Show.",0.99744403,8.941349e-06,4.071692e-08,0.0025056542,8.666546e-07,4.0522245e-05
24,"In 1973, Harnell moved to Hollywood and worked in film score and television composition, composing for The Bionic Woman, The Incredible Hulk, including ""The Lonely Man Theme"" with which all episodes of The Incredible Hulk ended, playing over David Bruce Banner walking down yet another lonely road, Alien Nation, and V, for which he received an Emmy nomination in 1983.",1.694515e-05,0.23349236,3.7354476e-07,0.01172966,1.2751264e-07,0.75476056
25,"In May 1982, with the release of ""Rocky III"", Harnell also wrote the famous signature tune for the United Artists logo introducing United Artists movies in the early 1980s, during the MGM merger with United Artists, as well as the theme music for the NBC daytime soap Santa Barbara.",0.33253363,3.3117107e-05,1.8928665e-08,0.6553225,6.59367e-07,0.012110168
26,Following this he became a faculty member at USC's Thornton School of Music as an instructor in film score composition.,1.1153419e-06,4.0421866e-09,0.9999989,1.6034493e-08,7.8970826e-14,6.3865306e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"Harnell self-published an autobiography entitled Counterpoint in 2000, co-authored with television producer/director Ira Skutch.",0.999954,1.381845e-07,5.875872e-06,1.9864478e-07,4.258717e-09,3.983008e-05
30,"Harnell's first marriage was to Winnifred Selak, a tap dancer from Canada.",1.6198427e-07,3.3390005e-08,4.8498212e-11,1.2110102e-14,0.00030257125,0.9996972
31,"Harnell and his family had been residents of Teaneck, New Jersey.",3.7202899e-09,2.1797173e-06,4.078083e-09,4.0682956e-12,0.99999774,1.2898305e-07
32,"His son, Jess Harnell, is a voice actor, announcer, and singer, best known as the voice of Wakko Warner on the Steven Spielberg-produced animated television series Animaniacs, Crash Bandicoot in the Crash Bandicoot Franchise, and the announcer of America's Funniest Home Videos, which he has announced since 1998.",3.915026e-05,0.70048815,0.0031761818,0.0030712397,0.2826661,0.010559271
33,"His youngest son, Jason, is a jazz drummer and educator who has performed, recorded and toured with many jazz musicians including Maynard Ferguson.",1.6856303e-08,6.022573e-11,4.3798714e-06,1.4577019e-07,0.99999547,4.5807416e-12
34,"Joe's grandson, Jeremy, is a composer and visual artist working under the name JC Harnell (aka Sons of Wolves), and a 2011 winner of the Peoples Music Award for Best Abstract/Experimental Artist.",3.2372636e-08,0.001494562,0.006598627,1.4386117e-07,0.9917453,0.00016143396
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
37,"Harnell died on July 14, 2005 in Sherman Oaks, California at the age of 80.",1.1960703e-05,6.9983166e-09,0.0022106878,1.8500462e-08,0.99420255,0.0035746926
38,His cause of death was revealed as heart failure.,4.8913595e-08,0.00025143722,0.0004431358,4.163497e-05,0.9992636,7.1719384e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Joseph Harnell at IMDb,0.01661576,0.00020276927,0.0006629936,5.313589e-05,0.9792797,0.0031855714
44,"Joe Harnell Albums: songs, discography, biography on rateyourmusic.com",0.15974967,1.6804797e-06,0.83951396,8.360989e-05,0.00044703012,0.00020409965
