,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"The album was released to coincide with the premiere of Roach's new live show, also entitled Creation, which debuted at the inaugural Boomerang Festival in Byron Bay from 4–6 October 2013.",0.029163087,0.008889137,2.3921361e-08,0.96194404,1.3213881e-08,3.708728e-06
60,"At the APRA Music Awards of 2015 2015, Roach (and Shane Howard) won Best Original Song Composed for the Screen ""The Secret River"" from The Secret River.",9.180157e-08,0.010277775,7.049792e-07,0.888096,3.454181e-06,0.10162206
61,"In November 2015, Roach celebrated the 25th anniversary of Charcoal Lane with a deluxe remastered edition.",0.18252906,0.0063454816,3.819179e-05,0.80849254,0.0013256182,0.0012691019
62,The new edition included a second disc featuring previously unreleased Triple J - Live At The Wireless recordings and new interpretations of classic Charcoal Lane material by various artists.,0.00032465984,0.00020541031,0.86599207,0.13347189,1.83446e-07,5.6881513e-06
63,"In November and December 2015, Roach undertook a national tour to celebrate the album's 25th anniversary.",0.99104476,1.9708823e-06,3.688116e-08,0.00587825,3.0150286e-06,0.0030718632
64,"In November 2016, Roach released his seventh studio album, Let Love Rule, which peaked at number 24 on the ARIA Charts, becoming his highest charting album to date.",0.042471316,2.739129e-07,9.799538e-07,0.9575255,1.948096e-06,2.0412492e-09
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,0.6772407,8.49895e-05,2.5676475e-06,0.32267147,1.4819031e-07,1.1400669e-10
67,"At the APRA Music Awards of 2017 in March 2017, Roach won the Ted Albert Award for Outstanding Services to Australian Music.",0.00014217761,0.008785473,2.5506475e-09,0.052715473,2.185627e-07,0.93835664
68,"In April 2018, Roach performed at the Commonwealth Games Closing Ceremony on the Gold Coast with Amy Shark.",7.74164e-06,1.0743374e-07,1.4348206e-10,0.9999914,1.3786087e-07,5.875019e-07
69,"In May 2019, Roach released The Concert Collection 2012–2018 and in July 2019, was nominated for two awards at the 2019 National Indigenous Music Awards.",0.0001376598,9.469235e-05,3.1598538e-10,0.99975497,2.1199218e-09,1.2679063e-05
70,"In November 2019, Roach released a memoir and companion album titled, Tell Me Why.",0.015168127,0.0004322408,0.00012837975,0.982866,0.0003861667,0.0010190799
71,"The album's lead single ""Open Up Your Eyes"" is the first song Roach ever wrote, dating back to the late 1970s, but it has never been recorded until now.",0.9937643,3.5199773e-07,5.6720195e-11,0.0062353597,2.329814e-10,5.463417e-09
72,Tell Me Why became Roach's first top ten album on the ARIA Charts.,0.000672093,4.8904985e-06,1.0281113e-07,0.9993211,5.937082e-07,1.2235485e-06
73,His book was shortlisted for the 2020 Victorian Premier's Prize for Nonfiction and won the 2020 Indie Book Non-Fiction Award.,2.1040975e-12,4.1431982e-09,2.8546915e-11,4.162192e-09,4.6641744e-12,1.0
74,It also won the Audiobook of the Year at the 2021 Australian Book Industry Awards.,2.1066742e-06,8.4567773e-07,0.00021356619,0.007538979,8.41485e-10,0.99224454
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Roach currently lives on a homestead near Berri, South Australia, with his children.",8.205718e-07,0.67253983,3.6973812e-08,1.1271017e-05,0.32744807,1.3960738e-08
78,"His home has become a refuge for troubled Aboriginal youngsters, dealing with some of the problems he himself faced.",0.00027327903,0.9908137,0.0004139472,5.5573026e-05,0.008257685,0.00018565818
79,"Roach is a supporter of Justice Action, a criminal justice reform organisation based in Sydney, Australia.",0.38515422,0.5651103,0.00011572773,0.0139044635,0.03566586,4.940895e-05
80,"Roach's wife, Ruby Hunter, died on 17 February 2010 aged 54.",6.4307787e-06,0.0067404923,4.2326083e-05,4.435006e-06,0.9932039,2.4106407e-06
81,"On 14 October 2010, Roach suffered a stroke while working in the Kimberley region.",0.0005857703,0.9972051,4.9941286e-06,2.9830053e-05,0.0021742047,1.1874403e-11
82,"After recuperating, he returned to live performance in April 2011.",0.20150472,0.022980561,0.021867156,0.7534188,0.00022333108,5.4260995e-06
83,"He has also survived lung cancer, due to early diagnosis in 2011 and major surgery.",0.9997049,0.000108415246,6.8282264e-07,0.00017856847,7.4432137e-06,2.0065638e-10
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Awards and nominations ==,4.2284955e-06,9.654185e-10,3.518044e-12,1.5419777e-10,8.1617325e-15,0.9999958
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,AIR Awards ===,1.5158358e-07,4.3363e-08,3.594523e-11,3.2989425e-10,1.2519238e-08,0.99999976
88,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.00018069011,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,APRA Awards =,0.0013501763,2.0260322e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093232e-07,4.3415557e-07,3.8833754e-12,0.66875994
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,ARIA Awards =,0.1704513,0.00036748574,9.638047e-09,0.0010474722,2.61318e-12,0.82813376
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,Roach has received nine ARIA Music Awards from twenty-one nominations.,0.353737,0.065084204,1.7741361e-06,0.5597095,1.9552738e-06,0.021465661
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Australia Council for the Arts =,1.4333257e-05,4.6013866e-08,0.9999716,1.3936231e-05,6.599093e-12,5.5431798e-08
99,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
100,The Australia Council for the Arts arts funding and advisory body for the Government of Australia.,3.7658803e-05,1.1626002e-05,0.076759204,1.1502484e-05,3.4171355e-10,0.92318
101,"Since 1993, it has awarded a Red Ochre Award.",7.8342977e-10,9.3597075e-05,1.1895271e-08,1.8138342e-05,4.2564e-08,0.9998882
102,It is presented to an outstanding Indigenous Australian (Aboriginal Australian or Torres Strait Islander) artist for lifetime achievement.,0.0038215343,3.527788e-05,0.35366514,3.7922967e-09,0.0010280234,0.64145005
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Deadly Awards =,0.0015338118,6.54295e-05,1.0888023e-08,2.239092e-06,5.5780384e-11,0.9983985
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"The Deadly Awards, (commonly known simply as The Deadlys), was an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in music, sport, entertainment and community.",6.690257e-05,0.00017806196,8.638927e-10,0.0012043888,1.2900025e-10,0.9985506
107,They ran from 1996 to 2013.,0.00041231766,5.1986103e-08,1.8957604e-05,0.9941614,0.005382787,2.4548548e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Don Banks Music Award ===,1.5380241e-08,2.8834425e-05,1.6740039e-10,8.3632176e-07,5.7077102e-08,0.9999702
110,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.0010365265,0.0025731423,2.5315936e-08,2.9554723e-05,1.0413341e-09,0.9963607
111,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.32058614,9.310318e-06,0.38990986,0.2894909,1.7398168e-10,3.7990153e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,J Awards =,5.1155075e-07,5.1833777e-06,1.6515777e-09,1.3391643e-07,2.1628201e-09,0.99999416
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
115,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
116,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179691,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Music Victoria Awards ===,2.1223928e-08,6.113704e-09,2.6637842e-15,1.454341e-09,4.0403827e-15,1.0
119,"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",9.265003e-06,7.46024e-08,7.5385623e-13,2.1671965e-05,3.997781e-12,0.999969
120,The commenced in 2005 (although nominee and winners are unknown from 2005-2012).,4.002091e-07,5.2753826e-06,0.000140373,0.00015746627,1.228251e-05,0.9996842
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,National Dreamtime Awards =,3.6804136e-06,5.0191833e-09,2.8548708e-15,1.7669672e-09,6.0005933e-12,0.9999963
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,"The National Dreamtime Awards, are an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in sport, arts, academic and community.",1.2391851e-05,8.565329e-07,6.158549e-10,4.8349932e-08,3.5934736e-08,0.99998665
125,They commenced in 2017,0.92724097,8.407775e-11,7.204872e-10,0.0727586,4.4272667e-07,2.620522e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,National Indigenous Music Awards =,3.7548176e-08,1.24308975e-11,2.5115532e-13,1.1247845e-08,1.3060495e-13,1.0
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,"The National Indigenous Music Awards (NIMA) recognise excellence, dedication, innovation and outstanding contribution to the Northern Territory music industry.",0.09498679,6.439258e-05,8.24287e-08,0.004578742,1.3264904e-10,0.90037
130,The commenced in 2004.,0.9977538,3.8832227e-06,1.14912766e-07,9.4513896e-05,2.0731616e-07,0.0021473868
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
133,"In 2011, Roach was one of the first people inducted to the Victorian Aboriginal HonourRoll.",5.0837034e-06,0.112526,2.0428413e-06,0.005105897,0.0007517082,0.88160926
134,"In 2015, Roach was honoured in the Queen's Birthday Honours list as a Member of the Order of Australia (AM) for services to music as a singer-songwriter, guitarist and a prominent supporter of social justice.",0.0070148916,0.10206486,5.0048043e-06,0.5293243,0.00034228584,0.36124867
135,"Roach was named the 2020 Victorian Australian of the Year, he received the 2020 Victorian of the Year Award.",0.016928785,0.00074272184,2.5788296e-09,0.60962284,0.0009581105,0.37174752
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Studio albums ===,0.91877866,0.006697685,0.033609014,0.040751547,6.7151323e-06,0.00015638355
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Soundtrack albums ===,7.996236e-05,4.6219143e-06,9.505278e-07,0.00035346852,3.8269645e-06,0.9995572
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,Compilation albums ===,0.0003993302,0.04546372,1.7952892e-05,0.8444648,0.00019913957,0.10945515
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Other singles ===,4.8457034e-09,0.99991095,1.3823917e-11,7.487787e-05,1.0470999e-05,3.6765005e-06
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
158,"""Archie's road"" 2002 article",3.613694e-08,0.9971276,4.892793e-06,5.2819735e-09,0.002682036,0.00018554537
159,Roach's entry at allmusic.com,0.024480663,0.55039895,8.580432e-08,0.42511252,7.699823e-06,1.3189859e-07
160,Festival Mushroom artist information,3.5381465e-08,9.213864e-05,6.4392398e-06,0.00010494922,0.5476299,0.4521666
161,"""A Conversation with Archie Roach and Ruby Hunter"", Radio Netherlands Archives, 4 November 2004",1.2789471e-07,0.99986494,4.942888e-05,7.479063e-09,2.6973676e-06,8.2713406e-05
162,"""Archie Roach suffers a stroke"", SMH, 15 October 2010",0.09149909,0.89773834,2.3173484e-06,1.2886163e-05,0.010747261,1.1677494e-07
