,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"""It's the Nighttime"" (2005)",0.0002732205,2.115196e-05,0.00071732886,0.33196524,0.007029821,0.65999323
54,"""Julie (Come Out of the Rain)"" (2013)",0.015017006,0.00041640428,0.015977561,0.8864268,0.0620525,0.020109812
55,"""Some Days I'm Golden All Night"" (2015)",0.00033504426,0.00486527,8.448448e-08,2.041647e-06,0.000875362,0.99392223
56,"""Businessman"" (2018)Downloads",0.0004380523,0.0010152552,2.1492265e-06,0.00020683405,3.4462641e-07,0.9983374
57,Kcrw.,1.7781256e-05,2.6463212e-07,2.4433368e-06,0.29341742,0.70656186,1.7786716e-07
58,Com Presents... Josh Rouse Live With Guitar & Strings (2006),8.986393e-06,9.719931e-05,0.05062462,0.9491863,7.40312e-05,8.771203e-06
59,"Live Shepherds Bush Empire December 7, 2007 (2008)",0.00027233374,0.0002039563,0.34868202,0.018709918,3.0925312e-05,0.6321008
60,"KCRW Morning Becomes Eclectic April 20, 2006, Outtakes (2008)",4.611454e-06,0.033317376,1.4178692e-06,2.1721137e-07,0.00030161862,0.9663747
61,Valencia EP – Bedroom Classics (2009),0.043392975,9.267309e-06,0.9379175,0.0016813037,0.013151156,0.003847937
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Josh Rouse at AllMusic,8.756586e-08,0.0018029666,0.0037335805,0.99419266,1.2491697e-05,0.00025824012
