,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2013, Braxton began her solo career after signing with independent media conglomerate Entertainment One under eOne Music and Soul World Entertainment to released an album.",0.99427974,0.00010945048,1.5822901e-06,0.0056079137,2.4920277e-10,1.452775e-06
50,"The same year, she got her own radio show called The Traci Braxton show on the BLIS.F.M. radio.",0.020346956,0.00046736922,0.00048224194,0.31652144,1.2823895e-06,0.6621807
51,"Her solo debut album, Crash & Burn, was released on October 7, 2014.",0.124966994,0.00013981997,0.00034410518,0.87454396,1.0514776e-07,5.0375925e-06
52,"The album's lead single ""Last Call"" peaked at number 16 on the US R&B Adult.",0.00043428017,2.4002216e-05,1.2437897e-09,0.9895107,0.00013000212,0.00990094
53,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week.",2.3394036e-07,1.0587814e-06,1.9081014e-08,0.99999845,1.5489701e-07,8.3894115e-08
54,The album also reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.,0.38100925,0.00030096862,9.9078905e-09,0.5740497,0.015205647,0.029434433
55,"A follow-up single ""Perfect Time"" was released in 2015.",0.9913139,1.1064932e-05,3.923559e-05,0.008562517,8.392316e-06,6.488199e-05
56,"=== 2015–present: The Braxtons reunion, films and On Earth ===",1.1289571e-06,0.8877697,4.21203e-08,1.5140563e-06,0.08960591,0.022621812
57,"On January 14, 2015, she joined the judging panel of Mrs. DC America 2015.",0.9982016,0.0003511086,1.4491258e-08,0.0013528606,8.787281e-09,9.4304974e-05
58,"In October 2015, The Braxtons released their second album Braxton Family Christmas.",1.7947286e-05,0.011156598,2.616525e-05,0.05640161,0.8026988,0.12969893
59,The album will be released on October 30 and pre-order on October 16.,0.988761,5.786415e-07,0.0076050833,0.003587876,1.217516e-06,4.4296095e-05
60,"Braxton Family Christmas debuted at number 27 on the US Billboard R&B/Hip-Hop Albums, number 10 on the US R&B chart and number 12 on US Top Holiday Albums on November 21, 2015.",1.0071427e-05,0.00048031574,1.3724459e-10,0.13540515,0.33118165,0.53292286
61,"The album charted at number 1 on the US Heatseekers Albums on December 12, 2015.",0.018351158,9.232023e-06,5.417053e-05,0.8726184,0.10792668,0.0010403449
62,"On May 17, 2016, during a Facebook live video on the Braxton Family Values page it was announced that Braxton will be releasing a new single in 2016 titled ""Body Shots"" from her upcoming second studio album.",0.0031797583,0.04228054,0.0006788322,0.4871547,0.42012194,0.046584252
63,"On May 21, 2017, she starred on the stageplay There's a Stranger in My House.",0.0032220178,0.13567932,1.9348797e-06,0.7097853,7.089003e-07,0.15131083
64,"On September 26, 2017, Braxton was featured on the Kokayi rapper title ""Moonlight"".",5.1025717e-09,0.0010768989,1.3541558e-12,0.99675506,8.772238e-09,0.002167979
65,"On April 20, 2018, she released the single ""Broken Things"" featuring her sisters Toni, Towanda and Trina.",0.009785268,0.1337595,0.09739758,0.6855281,5.0973466e-07,0.07352899
66,"On August 3, 2018, Traci Braxton released ""Lifeline"" as the official lead single from her second album, On Earth, which was released on August 24, 2018In the same time, she made her movie acting debut in the feature film Sinners Wanted.",0.7589178,0.23066863,0.007983525,0.0024299603,5.126739e-08,1.6850552e-09
67,"On June 13, 2019, she acted in the film, All In, starring Lil Mama.",0.0046958067,0.00029964617,8.8539555e-06,0.9936726,2.3433848e-05,0.0012997251
68,"On December 12, 2020, she starred in the film The Christmas Lottery.",0.0017016961,2.0591779e-07,2.6627815e-06,0.001393832,6.0525144e-05,0.9968411
69,"On September 24, 2021, she was featured on the song ""Stay with Me"", performed by Candiace, taken from her album Deep Space.",0.00012353546,0.006972071,4.5994144e-05,0.9927529,3.4378e-08,0.000105576444
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
79,Film,0.004403879,6.3879924e-08,0.0061984384,1.2988047e-08,0.033450708,0.9559469
80,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
81,Sinners Wanted: Nana,0.05064214,5.577354e-05,9.204328e-05,0.9171156,0.03209444,3.757122e-08
82,2019: All In: Foster Mom,5.076048e-06,4.748948e-09,9.70013e-07,3.495961e-06,0.99893016,0.0010602447
83,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
84,The Christmas Lottery: AnnouncerTelevision,6.4729595e-09,3.3778e-07,6.022177e-07,4.903198e-08,0.20467643,0.7953226
85,"Braxton Family Values (as herself, 2011–present)",5.499722e-06,0.07797135,1.8778768e-05,5.1321404e-08,0.08013015,0.8418742
86,"Marriage Boot Camp (as herself, 2014)Radio",7.4112623e-09,3.885447e-06,1.2181032e-05,5.195039e-12,4.3609347e-05,0.9999403
87,The Traci Braxton ShowTheater,0.0001183891,0.21401605,7.382331e-08,0.7840244,1.416811e-05,0.0018267814
88,There's a Stranger in My House (2017),1.0985826e-05,0.00051408866,1.7302979e-06,0.0017367181,0.2558313,0.7419052
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Traci Braxton at IMDb,3.888999e-06,0.9989673,2.7439964e-07,0.001025741,2.268619e-06,5.7468964e-07
