,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Every day he sat for eight or nine hours to work on compositions.,1.9588801e-06,4.340662e-05,0.0009904003,0.99896336,4.3884748e-07,4.0117504e-07
14,he gave Fuad al Muqtadir a couple of songs and asked for his opinion.,3.221117e-11,0.9966229,1.644347e-05,6.5010963e-06,2.2491015e-07,0.0033539464
15,He always showed a professional attitude towards his and paid him for his work.,0.9998456,1.4261616e-07,0.00011337863,7.8363377e-07,4.0077528e-05,2.5126784e-10
16,"Apart from “Shopnodana”, most of the songs in “Chapter-2”—Mila's breakthrough hit album—were done by him.",0.0031199304,0.0015754314,2.6969079e-05,0.99522495,5.2657713e-05,7.4111894e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,His life ==,5.7829362e-05,0.99710006,3.473512e-10,5.5001914e-12,0.002290946,0.0005509995
19,Arfin Rumey was a brilliant student in the Dhaka Government Muslim School.,0.032599855,0.03770671,0.012696709,0.41042495,0.03389297,0.4726788
20,"He completed his college study at Sharawardi College and then was admitted to Jaganath University, where he earned an honours degree in finance.",1.0159067e-06,0.005938688,0.99209905,0.00026031057,1.822634e-08,0.0017008751
21,He also learned audio engineering.,1.9675554e-08,8.192398e-15,1.0,1.3055943e-12,6.6600045e-11,1.1774849e-13
22,He was a cricketer and played as an allrounder in different clubs of Dhaka.,3.6480225e-07,4.961481e-05,7.784577e-09,0.0072377697,0.022833286,0.9698789
23,He married Lamiya Islam Ananna; they have one son but they divorced.,1.5881184e-07,0.00024644303,2.358067e-07,4.593305e-07,0.9924758,0.007276903
24,His second marriage is with Kamrun Nessa; their first son is Ariyan and their second son is Ayaan.,0.00012947005,1.7763016e-07,2.9958667e-09,0.0003366207,0.99364555,0.0058881906
25,"His manager is his mother, Nasima Akter Rozi.",0.9523116,7.87244e-06,0.00035486982,0.033009835,0.013983989,0.00033192083
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Music projects ==,3.5118344e-08,1.48713125e-05,5.357082e-05,0.0017905559,0.9981316,9.39064e-06
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixed and featuring albums =,3.7058634e-09,4.4263775e-06,6.190406e-09,0.9999919,1.5328972e-08,3.6784431e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Film playback =,0.008227176,1.678727e-07,3.839395e-07,0.9092119,3.8203402e-07,0.08255993
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Projapoti (2008),6.5662343e-06,4.3355067e-06,6.4381134e-10,0.28959405,0.6771766,0.0332184
37,Common Gender (2011),7.4166735e-07,0.86962634,2.8239086e-13,7.0929116e-07,0.027070088,0.10330214
38,Chorabali (2012),0.0001025018,5.303244e-05,5.2231133e-08,0.25199535,0.7460545,0.0017945204
39,Chaya Chobi (2012),0.4646965,0.00065376767,3.6604783e-06,0.45606557,0.07097391,0.007606706
40,Most Welcome (2012),4.1842246e-05,3.3095332e-11,2.3301135e-07,7.9673725e-07,2.8314403e-08,0.9999571
41,Eito Bhalobasha (2013),3.005747e-05,1.4709754e-05,1.1781289e-05,0.0013100931,0.0007882092,0.9978452
42,Hero: The Superstar (2014),0.14238776,6.1649035e-07,1.213217e-05,0.85662514,0.0009744532,2.6810422e-08
43,Taarkata (2014),8.501294e-05,5.4614006e-06,5.800938e-06,2.9228944e-05,0.9998745,1.9092001e-09
44,Prem Korbo Tomar Sathe (2014),0.00036365708,6.477082e-05,5.2601386e-05,0.0001586992,0.99926776,9.256585e-05
45,Pita Putrer Golpo (2015),4.4749495e-07,9.52919e-08,4.290036e-07,0.00014954501,0.96205544,0.037794106
46,Most Welcome 2 (2015),0.0015616718,1.9576797e-10,0.0054561137,0.0020786112,0.001191346,0.98971224
47,Cheleti Abol Tabol Meyeti Pagol Pagol (2015),8.4571667e-07,2.9801706e-07,8.430434e-10,0.00026510752,0.9996933,4.0523788e-05
48,Lal Tip (2015),0.19299833,8.6797655e-07,0.00037204078,0.00010889243,0.80650955,1.0331317e-05
49,Gangster Returns (2015),0.0168671,2.0335207e-05,0.00065352395,0.0137195,0.968615,0.0001244368
50,Game (2015),2.7434757e-07,0.0037646375,0.01758734,0.29334408,0.68528754,1.6178608e-05
51,Samraat: The King Is Here (2016),1.3689791e-05,0.015806979,1.2904109e-08,0.6749735,0.3092024,3.4577115e-06
52,Mastan O Police (2017),0.121509604,3.35628e-06,2.6428896e-08,0.0009613127,0.8764738,0.0010519173
53,Game Returns (2017),4.3130643e-05,0.71585906,0.001170525,0.27992195,0.0030053374,8.9608534e-08
54,Jannat (2018),6.625215e-05,4.3745874e-07,1.1253163e-07,0.046916462,0.9530144,2.4030053e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,TV shows ==,0.0018376706,0.9979773,2.2855353e-07,6.887954e-06,2.505869e-05,0.00015270368
57,Smile show - ATN Bangla (2011–present),1.952308e-05,0.96873504,1.6275168e-08,0.0004398946,1.2922015e-06,0.030804256
58,Poriborton - BTV (2016–present),0.9989084,0.00021826236,4.6958113e-09,0.00087330263,3.6111132e-08,1.1171994e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Actor in film and drama ==,0.99994934,2.632774e-10,1.7293321e-09,4.6396573e-05,4.297667e-06,4.3867665e-08
61,Priyo Maa (2013),0.08360028,4.576412e-06,0.00011330862,0.0076558525,0.24428834,0.6643377
62,Chaya Chobi (2013),0.075776786,0.000777445,1.387418e-06,0.8606415,0.058333397,0.00446948
63,Game Returns (2017),4.313055e-05,0.7158595,0.001170524,0.27992153,0.0030053358,8.960859e-08
64,Jannat (2018),6.625214e-05,4.374587e-07,1.12531616e-07,0.046916485,0.95301425,2.4030144e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
67,15th Meril-Prothom Alo Awards-Best Singer (2012),1.552529e-06,1.4988626e-09,1.0077552e-11,1.9704679e-07,3.7996942e-05,0.9999603
68,16th Meril-Prothom Alo Awards-Best Singer (2013),2.8372594e-07,7.537189e-09,9.983099e-12,1.4073925e-06,4.577932e-05,0.99995255
69,Urocola Award (3 times),6.2648326e-08,8.46618e-06,1.803668e-06,3.5462836e-08,5.951219e-05,0.99993014
70,Bangla Media Award (2016),4.5810286e-14,4.936055e-09,5.818303e-16,1.4850272e-12,3.977909e-15,1.0
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Arfin Rumey at IMDb,0.9580271,3.3563983e-06,5.6017164e-09,7.4536685e-05,0.041894,1.063232e-06
76,Arfin Rumey on Facebook,2.9000226e-05,0.03765427,3.8349373e-08,1.3851127e-08,0.0054537514,0.956863
