,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Strange was married to singer and actress Joan O'Brien from 1954 to 1955.,3.4448076e-09,0.0032611429,1.4747375e-08,0.007914889,0.45904574,0.52977824
32,"They had a son, Russell Glen Strange, born on October 4, 1955.",6.784553e-13,4.5674224e-07,3.5303025e-09,6.405037e-07,0.99998975,9.192269e-06
33,He was also married to Betty Jo Conrad (son: Jerry Strange) from 1960 to 1978.,1.4023883e-09,0.0005706544,3.8122852e-08,0.97971493,0.017318817,0.0023956476
34,"They had a daughter together, Kelly Kimberly Strange, born on November 11, 1964.",7.823417e-10,0.0008443859,9.468368e-08,5.6339784e-05,0.9986272,0.00047204722
35,"While separated from Betty Jo, Strange moved from California to Tennessee to open and run a publishing firm for the Sinatras and lived with/dated Tricia ""LeAnn"" King.",3.7440667e-08,0.2727711,5.2110994e-07,0.7272175,9.096293e-06,1.7459901e-06
36,"They had a daughter, Mary ""Micah"" King (Strange), who was born on December 23, 1976 in Lawrenceburg, Tennessee.",1.752018e-11,8.53734e-07,1.728017e-07,3.318332e-05,0.99996567,1.5113254e-07
37,Strange was married to singer Jeanne Black in his final years.,5.0817097e-09,0.008938029,3.8933903e-10,0.0024436063,0.16117997,0.82743835
38,"He died on February 22, 2012, aged 81.",0.02873795,3.5488526e-08,0.08226037,7.662394e-06,0.8887215,0.00027247184
39,William Everett Strange,7.972566e-09,0.0033221073,6.4167484e-06,0.023903811,0.97262144,0.00014620449
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Selected filmography ==,0.9993844,2.3660431e-07,1.7797914e-08,1.5420095e-06,0.0005353864,7.837011e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As actor ===,0.0002028029,1.0181899e-09,2.4773834e-07,0.9997968,1.5148677e-07,2.5435065e-10
44,Coal Miner's Daughter – Speedy West (1980),0.00034570435,0.00089541776,5.7824884e-11,0.0033437863,0.9953785,3.655526e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Film & TV scores ===,0.24134076,4.9625104e-08,5.0161417e-09,0.7586577,2.0561002e-10,1.5217778e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Selected discography ==,0.9800286,5.9492685e-08,3.713399e-07,0.019928755,3.7384572e-07,4.188219e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Billy Strange at AllMusic,3.4671614e-06,0.27602932,2.5742114e-07,0.723935,3.166479e-05,2.6824014e-07
54,Billy Strange discography at Discogs,0.16241516,0.19194108,3.0855404e-07,0.005469006,2.1163534e-07,0.64017415
55,Billy Strange at IMDb,0.2487192,0.07280945,6.3874523e-07,0.62694013,0.05147189,5.873033e-05
56,Billy Strange at Find a Grave,4.4395135e-14,0.99999714,3.2037333e-12,2.8768138e-06,1.8570979e-09,2.2258632e-08
