,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Their working relationship ceased by the early 1960s, after about five years with Dietrich, with Bacharach telling her that he wanted to devote himself full-time to songwriting.",0.999998,6.843135e-08,1.7829667e-09,1.8668902e-06,8.4112856e-10,2.5956634e-11
47,"She thought of her time with him as ""seventh heaven ...",9.960445e-05,0.06811978,0.01810811,0.89948493,0.0043429467,0.009844735
48,"As a man, he embodied everything a woman could wish for.",2.2072956e-05,0.0002871345,2.1004703e-06,0.0023908762,0.0035536592,0.9937442
49,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
50,How many such men are there?,4.9925195e-08,0.8320328,5.5297295e-07,2.2089497e-11,0.16796044,6.0014486e-06
51,"For me he was the only one.""",4.8250387e-10,0.2899766,1.2357101e-10,0.7096555,0.00036755748,2.3163503e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Songwriting career ==,1.0,2.0968068e-11,2.2356333e-13,5.3983063e-14,2.6504666e-14,4.606056e-12
54,=== 1950s and 1960s,0.010088493,0.0005431196,3.070663e-06,0.9849049,0.004264284,0.00019614049
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In 1957, Bacharach and lyricist Hal David met while at the Brill Building in New York City, and began their writing partnership.",9.247235e-05,0.9993709,1.5394393e-10,0.0005237247,1.2740808e-05,2.6786856e-07
57,"They received a career breakthrough when their song ""The Story of My Life"" was recorded by Marty Robbins, becoming a number 1 hit on the U.S. Country Chart in 1957.",0.77512974,0.19614877,1.0143994e-12,0.02870727,1.4046127e-05,2.1368373e-07
58,"Soon afterwards, ""Magic Moments"" was recorded by Perry Como for RCA Records, and reached No. 4 in the U.S.",7.9737445e-05,0.00043047464,3.1691827e-10,0.00023919855,1.5889763e-06,0.9992489
59,"These two songs were back-to-back No. 1 singles in the UK (the British chart-topping ""The Story of My Life"" version was sung by Michael Holliday), giving Bacharach and David the honor of being the first songwriters to have written consecutive No. 1 UK singles.",0.011675351,0.00045805695,1.128378e-09,0.00514846,0.98269457,2.3549872e-05
60,"Despite Bacharach’s early success with Hal David, he spent several years in the early 1960s writing songs with other lyricists, primarily Bob Hilliard.",0.00038928175,0.00031960092,8.415897e-08,0.99928266,8.349616e-06,2.0629187e-09
61,"Some of the more successful Bacharach-Hilliard songs include “Please Stay” (The Drifters, 1961), “Tower of Strength” (Gene McDaniels, 1961), “Any Day Now (My Wild Beautiful Bird)” (Chuck Jackson, 1962), and “Mexican Divorce” (The Drifters, 1962).",0.013395631,1.1174463e-06,1.3357817e-06,0.9865919,9.9725985e-06,3.5065464e-09
62,"In 1961 Bacharach was credited as arranger and producer, for the first time on both label and sleeve, for the song ""Three Wheels on My Wagon"", written jointly with Hilliard for Dick Van Dyke.",4.4597154e-08,0.0037519408,7.853005e-08,0.9955207,0.0007272658,9.624965e-09
63,Bacharach and David formed a writing partnership in 1963.,0.8547286,0.0002856228,8.3484615e-08,0.1449406,3.9779774e-05,5.439862e-06
64,"Bacharach's career received a boost when singer Jerry Butler asked to record ""Make it Easy on Yourself,"" and wanted him to direct the recording sessions.",0.99245036,0.006912039,5.4453945e-08,0.00055839086,7.6884964e-05,2.3542866e-06
65,It became the first time he managed the entire recording process for one of his own songs.,0.9999418,1.5950093e-06,1.2304121e-05,4.4312175e-05,3.5422598e-09,6.4214754e-09
66,"In the early and mid-1960s, Bacharach wrote well over a hundred songs with David.",0.025886249,0.07241904,1.6814299e-06,0.8929268,0.008766182,1.4997436e-08
67,In 1961 Bacharach discovered singer Dionne Warwick while she was a session accompanist.,1.1541055e-08,0.99998474,6.0459353e-09,1.5202258e-05,4.1760284e-09,3.147452e-11
68,"That year the two, along with Dionne's sister Dee Dee Warwick, released a single ""Move It on the Backbeat"" under the name Burt and the Backbeats.",6.76287e-07,8.519838e-06,9.207569e-07,0.9984101,0.0014026965,0.00017714997
69,The lyrics for this Bacharach composition were provided by Hal David's brother Mack David.,3.75831e-05,0.47615987,6.3282646e-06,0.013378272,0.5027511,0.0076668533
70,"Dionne made her professional recording debut the following year with her first hit, ""Don't Make Me Over"".",0.028338103,5.8991866e-08,1.7065622e-08,0.9716618,4.9247262e-08,2.7663658e-11
71,"Bacharach and David then wrote more songs to make use of Warwick's singing talents, which led to one of the most successful teams in popular music history.",0.0850644,0.011281721,2.6733616e-07,0.9034997,0.00015393924,9.009852e-09
72,"Over the next 20 years, Warwick's recordings of his songs sold over 12 million copies,: 23  with 38 singles making the charts and 22 in the Top 40.",0.8792732,0.00030574165,0.0006843623,0.07620077,0.0006553361,0.042880677
73,"Among the hits were ""Walk on By"", ""Anyone Who Had a Heart"", ""Alfie"", ""I Say a Little Prayer"", ""I'll Never Fall in Love Again"", and ""Do You Know the Way to San Jose?""",2.0705722e-06,0.0017514296,1.0101923e-05,0.9916059,1.2537283e-06,0.0066292603
74,She would eventually have more hits during her career than any other female vocalist except Aretha Franklin.,0.99343467,0.0026608706,6.272471e-09,0.0039001843,3.867855e-06,3.7759958e-07
75,Bacharach released his first solo album in 1965 on the Kapp Records label.,0.8716203,5.8739083e-06,6.0396435e-09,0.12834367,3.0161538e-05,1.9171142e-09
76,"""Hit Maker!",0.30701944,0.48843196,8.3776436e-10,0.19793001,0.006580516,3.8030554e-05
77,"Burt Bacharach Plays His Hits"" was largely ignored in the US but rose to No. 3 on the UK album charts, where his version of ""Trains and Boats and Planes"" had become a top 5 single.",4.3205554e-07,0.02556599,6.026393e-07,0.9727921,0.0016409074,1.5559103e-09
78,"In 1967, Bacharach signed as an artist with A&M Records, recording a mix of new material and re-arrangements of his best-known songs.",0.35929278,5.8984464e-05,4.7412843e-07,0.64063567,1.21547555e-05,1.5216775e-09
79,He recorded for A&M until 1978.,6.8951897e-07,5.180773e-13,4.396195e-07,0.99999857,3.1970802e-07,5.8558904e-09
80,"Although Bacharach's compositions are typically more complex than the average pop song, he has expressed surprise in the fact that many jazz musicians have sought inspiration from his works, saying ""I've sometimes felt that my songs are restrictive for a jazz artist.",0.0014159711,0.7352456,0.13137498,0.016923707,0.114973016,6.677933e-05
81,"I was excited when [Stan] Getz did a whole album of my music"" (What The World Needs Now:",0.00056090805,0.9853172,0.010263275,0.0003435718,1.9956387e-10,0.003515118
82,"Stan Getz Plays The Burt Bacharach Songbook, Verve, 1968).",3.3754978e-07,2.5211392e-07,3.9962162e-09,0.9999994,5.022325e-11,4.6155642e-14
83,"His songs were adapted by a few jazz artists of the time, such as Stan Getz, Cal Tjader, Grant Green, and Wes Montgomery.",1.0591164e-05,0.12058351,4.7974743e-05,0.8793336,2.2074619e-05,2.165132e-06
84,"The Bacharach/David composition ""My Little Red Book"", originally recorded by Manfred Mann for the film What's New Pussycat?, has become a rock standard.",3.7695153e-07,0.000116678246,3.6258125e-09,0.9998826,3.219441e-07,1.39658e-09
85,"Bacharach composed and arranged the soundtrack of the 1967 film Casino Royale, which included ""The Look of Love"", performed by Dusty Springfield, and the title song, an instrumental Top 40 single for Herb Alpert and the Tijuana Brass.",2.2698121e-07,0.0013095275,2.0015285e-09,0.9986327,5.7502286e-05,5.4901435e-08
86,"The resulting soundtrack album is widely considered to be one of the finest engineered vinyl recordings of all time, and is much sought after by audiophile collectors.",3.6802855e-06,0.061111264,0.0011551079,0.69478273,9.420461e-06,0.24293777
87,"Bacharach and David also collaborated with Broadway producer David Merrick on the 1968 musical Promises, Promises, which yielded two hits, including the title tune and ""I'll Never Fall in Love Again"".",0.55340016,0.44096723,0.00018090532,0.0041113673,0.0013404057,5.7106205e-11
88,Bacharach and David wrote the song when the producer realized the play urgently needed another before its opening the next evening.,1.8414529e-07,0.0028339755,2.0192902e-08,0.9971572,8.60587e-06,5.985147e-11
89,"Bacharach, who had just been released from the hospital after contracting pneumonia, was still sick, but worked with David's lyrics to write the song which was performed for the show's opening.",0.99587256,0.0039559915,1.2752845e-07,0.00017121798,1.4469578e-07,3.4306535e-08
90,"It was later recorded by Dionne Warwick and was on the charts for several weeks.: 28 The year 1969 marked, perhaps, the most successful Bacharach-David collaboration, the Oscar-winning ""Raindrops Keep Falling on My Head"", written for and prominently featured in the acclaimed film Butch Cassidy and the Sundance Kid.",0.14961584,0.16846015,1.1228717e-08,0.07552493,0.6058248,0.0005742719
91,"The two were awarded a Grammy for Best Cast album of the year for ""Promises, Promises"" and the score was also nominated for a Tony award.",0.0047211424,0.015752358,0.006899202,0.9227941,1.1912765e-08,0.049833253
92,"Other Oscar nominations for Best Song in the latter half of the 1960s were for ""The Look Of Love"", ""What's New Pussycat?"" and ""Alfie"".",0.0001217158,0.30934593,7.4279944e-07,0.0008030604,1.9693462e-10,0.6897285
93,=== 1970s and 1980s,0.014384494,0.0017534457,3.2074766e-08,0.9837638,1.10882065e-05,8.7136934e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Throughout the late 1960s and early 1970s, Bacharach continued to write and produce for artists, compose for stage, TV, and film, and release his own albums.",0.0036943657,3.6316084e-07,9.952875e-08,0.9963052,8.739156e-10,3.1484804e-11
96,"He enjoyed a great deal of visibility in the public spotlight, appearing frequently on TV and performing live in concert.",6.1661266e-11,1.714634e-08,3.7657998e-11,4.7756387e-12,1.0921823e-13,1.0
97,"He starred in two televised musical extravaganzas: ""An Evening with Burt Bacharach"" and ""Another Evening with Burt Bacharach,"" both broadcast nationally on NBC.:",0.0002803313,0.05853028,1.1030802e-08,0.93887585,0.00030941397,0.00200405
98,"24  Newsweek magazine gave him a lengthy cover story entitled ""The Music Man 1970"".",0.010319292,0.37912342,2.5013014e-07,5.0980902e-06,0.0002247708,0.6103271
99,"In 1971, Barbra Streisand appeared on ""The Burt Bacharach Special,"" (aka ""Singer Presents Burt Bacharach"") where they discussed their careers and favorite songs and performed songs together.",7.284805e-08,0.93321323,1.3531767e-11,0.06268671,2.3178147e-11,0.0040999064
100,The other guests on the television special were dancer Rudolph Nureyev and singer Tom Jones.,0.092665575,2.2329396e-05,5.9319103e-08,0.0005085604,0.0028679636,0.9039355
101,"In 1973, Bacharach and David wrote the score for Lost Horizon, a musical version of the 1937 film.",0.04245645,0.7381007,7.687411e-05,0.20614563,0.013219635,7.1579905e-07
102,"The remake was a critical and commercial disaster and a flurry of lawsuits resulted between the composer and the lyricist, as well as from Warwick.",0.99458766,0.0046238885,1.0802777e-06,0.00074265746,3.560744e-05,9.139988e-06
103,She reportedly felt abandoned when Bacharach and David refused to work together further.,0.90960103,0.08772652,0.0023024362,0.00035581356,5.4979814e-06,8.688305e-06
104,"Bacharach tried several solo projects, including the 1977 album Futures, but the projects failed to yield hits.",0.29776245,0.21407387,2.283659e-06,0.4881552,6.1214155e-06,3.3907481e-09
105,"He and David reunited briefly in 1975 to write and produce Stephanie Mills' second album, For The First Time, for Motown.",0.10245009,0.16553721,3.087783e-05,0.638716,0.09326572,9.1947676e-08
106,"By the early 1980s, Bacharach's marriage to Angie Dickinson had ended, but a new partnership with lyricist Carole Bayer Sager proved rewarding, both commercially and personally.",0.01488069,0.61763096,1.7498412e-08,0.0054457444,0.24832655,0.113716066
107,"The two married and collaborated on several major hits during the decade, including ""Arthur's Theme (Best That You Can Do)"" (Christopher Cross), co-written with Cross and Peter Allen, which won an Academy Award for Best Song; ""Heartlight"" (Neil Diamond); ""Making Love"" (Roberta Flack); ""On My Own"" (Patti LaBelle with Michael McDonald.)",3.749264e-09,2.9099901e-08,5.6566505e-12,0.9183102,0.00014162036,0.08154809
108,"Another of their hits, ""That's What Friends Are For"" in 1985, reunited Bacharach and Warwick.",0.001512069,0.033699047,1.220663e-07,0.96015257,0.004489638,0.00014645436
109,"When asked about their coming together again, she explained:",0.0040534725,0.4916138,0.029573174,0.0071545485,0.4523234,0.0152816195
110,We realized we were more than just friends.,4.030447e-12,0.905328,0.0039651003,0.0005404932,0.09016049,5.944455e-06
111,We were family.,5.4146544e-16,2.9048755e-08,1.4255599e-07,3.5139074e-08,0.99999976,2.088595e-08
112,Time has a way of giving people the opportunity to grow and understand ...,1.4159461e-07,4.1940875e-06,0.968016,6.145493e-13,0.031963117,1.6554752e-05
113,Working with Burt is not a bit different from how it used to be.,0.26918855,0.007935185,1.5672545e-05,0.11402249,0.6088381,3.9745576e-10
114,He expects me to deliver and I can.,8.0215e-09,1.2711166e-05,0.00021356731,0.9316631,0.067161135,0.0009494791
115,"He knows what I'm going to do before I do it, and the same with me.",0.0001041742,0.00033142377,0.9712678,0.0051680743,0.023124909,3.655953e-06
116,That's how intertwined we've been.,8.464503e-11,3.3281554e-05,0.00055319176,4.3833185e-07,0.9994124,7.151876e-07
117,Other artists continued to revive Bacharach's earlier hits in the 1980s and 1990s.,6.3770435e-06,0.0006121752,1.6450385e-07,0.99884367,0.00053762156,1.4584626e-08
118,"Examples included Luther Vandross' recording of ""A House is Not a Home""; Naked Eyes' 1983 pop hit version of ""(There's) Always Something There to Remind Me"", and Ronnie Milsap's 1982 country version of ""Any Day Now"".",0.894779,0.0034148837,2.1537495e-05,0.09098232,0.00023153685,0.010570643
119,"Bacharach continued a concert career, appearing at auditoriums throughout the world, often with large orchestras.",0.32571232,0.00095735776,0.0009900412,0.67215407,5.785825e-07,0.00018564025
120,"He occasionally joined Warwick for sold-out concerts in Las Vegas, Los Angeles, and New York, where they performed at the Rainbow Room in 1996.",4.4783264e-06,3.7223504e-05,4.4409035e-08,0.99995625,1.6093191e-11,1.99365e-06
121,=== 1990s and beyond ===,0.00026585365,0.004406182,1.9867452e-10,9.243072e-06,0.018418206,0.9769006
122,"In 1998, Bacharach co-wrote and recorded a Grammy-winning album with Elvis Costello, Painted from Memory, on which the compositions began to take on the sound of his earlier work.",9.005272e-08,2.1060747e-05,0.07286184,0.9270947,3.1707734e-06,1.9079058e-05
123,"The duo later reunited for Costello's 2018 album, Look Now, working on several tracks together.",1.189065e-08,0.99988306,7.097013e-06,0.00010974185,3.5210745e-10,8.675569e-14
124,"In 2003, he teamed with singer Ronald Isley to release the album Here I Am, which revisited a number of his 1960s compositions in Isley's signature R&B style.",3.914482e-11,2.5544261e-06,1.7131114e-14,0.99999595,1.5215852e-06,1.3284422e-13
125,"Bacharach's 2005 solo album At This Time was a departure from past works in that Bacharach penned his own lyrics, some of which dealt with political themes.",0.18054244,0.008932687,0.0037113798,0.80013543,0.006478662,0.00019940389
126,"Guest stars on the album included Elvis Costello, Rufus Wainwright, and hip-hop producer Dr. Dre.",0.00027317094,0.83961225,0.038229175,0.04286651,3.4731295e-06,0.07901547
127,"In 2008, Bacharach opened the BBC Electric Proms at The Roundhouse in London, performing with the BBC Concert Orchestra accompanied by guest vocalists Adele, Beth Rowley and Jamie Cullum.",1.4294666e-05,2.2547873e-05,3.283117e-06,8.243155e-05,2.0058029e-07,0.9998772
128,The concert was a retrospective look back at his six-decade career.,0.99882025,0.0010852767,2.578938e-05,5.533206e-05,4.5788363e-07,1.2692857e-05
129,"In early 2009, Bacharach worked with Italian soul singer Karima Ammar and produced her debut single ""Come In Ogni Ora"".",1.763935e-05,0.046307404,7.700154e-08,0.9536225,5.237373e-05,6.978962e-10
130,"In June 2015, Bacharach performed in the UK at the Glastonbury Festival, and a few weeks later appeared on stage at the Menier Chocolate Factory to launch 'What's It All About?",0.8582789,0.0009167554,2.5138017e-05,0.138547,0.001029719,0.0012025253
131,"Bacharach Reimagined', a 90-minute live arrangement of his hits.",0.7716914,5.560436e-05,0.0005254371,0.22679102,3.3660617e-05,0.00090286386
132,"In 2016, Bacharach, at 88 years old, composed and arranged his first original score in 16 years for the film A Boy Called Po (along with composer Joseph Bauer).",0.0025741637,1.4109665e-07,0.003781469,0.91385186,0.07979245,2.1112305e-09
133,"The score was released on September 1, 2017.",6.0060884e-05,7.891778e-06,9.432267e-10,0.9996654,2.6325953e-09,0.0002666964
134,The entire 30-minute score was recorded in just two days at Capitol Studios.,0.00092248444,7.0220856e-05,0.050898373,0.94810784,9.307304e-07,8.4497785e-08
135,"The theme song, ""Dancing With Your Shadow"", was composed by Bacharach, with lyrics by Billy Mann, and performed by Sheryl Crow.",0.0017380583,0.00011547195,8.281873e-08,0.15721066,4.1851126e-05,0.8408939
136,"After seeing the film, a true story about a child with autism, Bacharach decided he wanted to write a score for it, as well as a theme song, in tribute to his daughter Nikki — who had gone undiagnosed with Asperger syndrome, and who committed suicide at the age of 40.",0.036502823,0.00045596185,1.6634698e-09,0.9629893,5.1337087e-05,6.951427e-07
137,"""It touched me very much,"" the composer says.",5.15102e-10,0.00027513353,0.043930158,0.9547178,0.0010769161,2.0854003e-10
138,"""I had gone through this with Nikki.",6.4228944e-10,0.96133584,1.2249754e-06,0.011503093,0.027159724,1.796921e-10
139,Sometimes you do things that make you feel.,6.3129096e-10,0.84862906,0.055422287,0.08782493,0.006812828,0.0013110185
140,It's not about money or rewards.,0.09854161,0.00688364,0.7800094,0.0017995012,0.0119742835,0.10079151
141,"""Though not known for political songs, ""Live To See Another Day"" was released in 2018.",0.006724145,0.38576418,0.005521205,0.59359115,0.008396044,3.2885807e-06
142,"""Dedicated to survivors of school gun violence"" proceeds for the release went to charity Sandy Hook Promise, a non-profit organization founded and led by several family members whose loved ones were killed at Sandy Hook Elementary School in 2012.",3.3589304e-06,0.0001846268,0.00026737983,4.526768e-06,2.1125093e-08,0.9995401
143,A co-write with Rudy Pérez it also featured the Miami Symphony Orchestra.,3.491546e-06,4.1593154e-10,1.4510219e-08,0.9999958,7.15616e-07,2.0021237e-10
144,Burt Bacharach was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.034070555,0.09123385,0.029530793,0.0003962166,0.8445426,0.00022593998
145,"In July 2020, Bacharach collaborated with songwriter and multi-instrumentalist Daniel Tashian on the EP ""Blue Umbrella"", Bacharach's first new material in 15 years.",0.27479827,1.7335203e-07,0.00033680233,0.7248321,3.269187e-05,2.8293208e-09
146,The EP earned both Bacharach and Tashian a Grammy Award nomination for Best Traditional Pop Vocal Album for the 63rd Annual Grammy Awards.,0.017495506,0.5414881,0.0008561055,0.0023650322,3.748257e-05,0.43775767
147,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
148,Film and television,0.0912742,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
149,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
150,"Throughout the 1960s and 1970s, Bacharach was featured in a dozen television musical and variety specials videotaped in the UK for ITC; several were nominated for Emmy Awards for direction (by Dwight Hemion).",0.00025780368,0.9984126,2.838305e-08,0.0013288758,4.78161e-08,7.501871e-07
151,"The guests included artists such as Joel Grey, Dusty Springfield, Dionne Warwick, and Barbra Streisand.",3.930082e-07,0.008385251,2.7535593e-10,0.0071629137,2.8657685e-09,0.9844514
152,"Bacharach and David did the score for an original musical for ABC-TV titled On the Flip Side, broadcast on ABC Stage 67, starring Ricky Nelson as a faded pop star trying for a comeback.",0.00068418274,1.6061145e-05,7.0606898e-06,0.9992924,2.875136e-07,3.889919e-12
153,"While the ratings were dismal, the soundtrack showcased Bacharach's abilities to try different kinds of musical styles, ranging from (almost) 1960s rock, to pop, ballads, and Latin-tinged dance numbers.",0.00080592185,0.99817014,4.12249e-08,0.00093217613,1.1455817e-09,9.1753725e-05
