,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Blues with Big Bill Broonzy, Sonny Terry and Brownie McGhee (Folkways, 1959)",5.0853587e-06,0.0019286047,0.00042876258,0.9921177,0.00011449933,0.0054053813
32,"Down South Summit Meetin' (World Pacific, 1960) with Brownie McGhee, Lightnin' Hopkins and Big Joe Williams",1.2792022e-05,0.75990885,1.282314e-09,0.24007781,6.320425e-08,4.7635072e-07
33,"Down Home Blues (Bluesville, 1960) with Brownie McGhee",0.000561366,0.015544406,8.9150135e-06,0.9522934,0.00020635278,0.031385504
34,"Brownie's Blues (Bluesville, 1960) with Brownie McGhee",0.00059389014,0.04565107,4.5369828e-07,0.8832249,0.00012720269,0.070402525
35,"Sonny's Story (Bluesville, 1960)",0.001607551,3.3963537e-05,0.00012814834,0.9977729,0.00043766183,1.9690153e-05
36,"Last Night Blues (Bluesville, 1960 [1961]) with Lightnin' Hopkins",1.5614741e-08,1.7550225e-09,2.6565434e-11,0.9999958,2.7638833e-09,4.2108095e-06
37,"Sonny Is King (Bluesville, 1960/62",1.7202343e-05,1.4199635e-08,1.14768284e-07,0.9999826,1.0164299e-07,7.358995e-12
38,[1963]) with Lightnin' Hopkins and Big Joe Williams,3.3828816e-05,3.5155594e-08,1.0702619e-09,0.99996614,1.7805727e-08,5.6043838e-08
39,"Blues Hoot (Horizon, 1961 [1963]) with",0.048139535,0.008226601,0.012768231,0.7541458,0.003932192,0.17278762
40,"Sonny Terry And His Mouth Harp (Stinson, 1963 [1963])",0.24422097,0.0068382486,0.006225922,0.7277661,0.014852958,9.581049e-05
41,"Brownie McGhee, Sonny Terry at The Bunkhouse (Smash, 1965)",0.99937856,0.00026937967,2.5130802e-07,0.00032389007,2.2555336e-05,5.353127e-06
42,"Sing & Play (Society, 1966)",1.5289477e-05,1.358407e-07,3.1202116e-08,0.9999845,7.720105e-09,2.4254643e-10
43,"Sonny Terry's New Sound: The Jawharp in Blues and Folk Music, with Brownie McGhee & J.C. Burris (Folkways, 1968)",0.56587297,0.0011067442,0.015762063,0.00016520228,0.006105523,0.41098753
44,"A Long Way from Home (BluesWay, 1969)",4.5726607e-05,7.772314e-07,7.607489e-05,0.06616124,0.9336879,2.8292663e-05
45,"I Couldn't Believe My Eyes (BluesWay, 1969 [1973])",1.4341168e-06,1.0097881e-05,6.2301206e-11,0.99986684,0.000121598685,5.3625454e-10
46,"Sonny & Brownie (A&M Records, 1973)",7.752858e-06,1.10168685e-07,3.818819e-08,0.9999566,3.5554076e-05,2.044822e-09
47,"Robbin' the Grave (Blue Labor, 1974)",5.578306e-06,0.058088835,4.4866806e-07,0.49653044,0.4436979,0.0016767526
48,"Whoopin', with Johnny Winter and Willie Dixon (Alligator, 1984)",0.020054344,0.44622102,1.613078e-05,0.39827988,0.021464376,0.113964275
49,"Brownie McGhee and Sonny Terry Sing (Smithsonian Folkways, 1990)",0.00062326936,0.00033202535,0.0043651634,0.09710762,0.0028636097,0.89470834
50,"Whoopin' the Blues: The Capitol Recordings, 1947–1950 (Capitol, 1995)",5.5925175e-06,1.2967562e-05,5.8307023e-08,0.9999751,1.3454952e-08,6.3047332e-06
