,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"She was appointed the 'leader' of SKE48's Team S. This time, she accepted the new position after learning of the transfer via a live phone call from that event.",0.9473042,0.00012405224,0.0525717,1.9984994e-09,1.2219683e-09,5.6560034e-10
44,"However, she suffered a significant decrease in popularity in the process, as she lost over 21000 votes compared to 2013 in the 2014 AKB48 general election, but still managed to maintain the 12th position overall.",4.4705084e-05,0.88519204,0.020154657,3.0765332e-06,2.1458365e-07,0.0946053
45,"In SKE48, Miyazawa appeared frequently as one of the leading members in commercial campaigns, TV and stage performances, and had since then been selected to appear in AKB48's 38th single, her first regular single appearance since Sayonara Crawl, and her 29th title track performance overall.",0.9974381,0.0010982449,5.8491388e-08,0.0014636151,6.596275e-08,6.339206e-09
46,"In the general election for the 41st single in 2015, she recovered from the heavy loss in 2014, by adding 31,000 votes to her result and ranking in at the 8th position, her personal best.",5.3653986e-07,4.8743777e-06,2.9187338e-05,7.8609325e-08,0.00034224617,0.99962306
47,"Before the event, she stated that she would not be participating in future fan elections.",0.9955759,6.5780105e-06,2.5266378e-05,0.002668019,1.198599e-05,0.0017123794
48,"By the end of 2015, she had appeared in 32 single A-sides of AKB48, trailing only five other members.",0.0036974128,0.5837993,1.636211e-06,0.4124352,6.612158e-05,3.5548103e-07
49,"Kuchibiru ni Be My Baby, AKB48's 10th anniversary single, marked her return to the main selection of promoting members of AKB48 releases.",0.0019717515,0.15413055,3.2082407e-05,0.84367085,0.00019410338,6.909303e-07
50,It was her first appearance in a management selected conventional line up of 16 members since Give Me Five!,0.9999995,9.5999525e-08,1.00601874e-10,3.4745733e-07,4.3298744e-13,2.5519807e-08
51,"in 2012, before her transfer to SNH48.",0.9092476,1.6266089e-06,4.062042e-05,0.09070901,4.380852e-09,1.1604824e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
54,Departure from 48 Group ===,0.006780963,0.007006857,0.0020758314,0.0006232129,0.98351294,1.9301281e-07
55,"During the nationwide broadcast of the music show ""FNS"", Miyazawa announced her departure from SKE48 and SNH48 at an undefined date in 2016.",0.99999344,2.544962e-11,1.0745308e-06,1.9912823e-08,5.4953493e-06,6.7690445e-12
56,"She is the second member to announce her so-called ""graduation"" from the group on national TV, after Oshima Yuko on Kōhaku Uta Gassen in 2014.",0.99994504,7.16602e-09,5.1394025e-05,2.6121604e-06,4.6065146e-08,9.0512464e-07
57,"Following this, the Miyazawa-centered song ""Kiseki wa Mani Awanai"" was voted into the first place in the 2016 edition of the Request Hour concert series.",0.0003098177,0.026785646,9.176208e-06,0.006551564,1.850221e-06,0.966342
58,"During this event, a two-day concert at Nippon Gaishi Hall dedicated to her farewell was announced.",0.006085361,1.0449831e-08,2.2019962e-07,9.705931e-07,6.923211e-11,0.9939135
59,"She eventually left the group  in March 2016, after farewell performances in the theaters of all three groups she was affiliated with (SNH48, SKE48, AKB48).",0.9927457,2.0967846e-05,2.0516181e-05,0.0072128274,1.693998e-08,8.365449e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Solo activities and acting career,0.99883777,1.7761786e-06,1.1608966e-09,0.0011443112,1.6104903e-05,8.1950574e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"As a member of the AKB48 group, Miyazawa has been promoted in many of AKB48's own shows, but also frequently appeared in Japanese radio and TV.",0.7527805,7.838195e-05,2.6924894e-05,0.24204616,0.0050680586,1.7242195e-08
64,"She has published two photobooks; one in 2009 titled ""Kanojo"" and one in 2015 titled ""Namida no Yukue"".",0.041128542,8.6270265e-05,0.087601975,0.0001370073,0.0005823291,0.87046385
65,"Occasionally, she was cast as an actress for feature films, stage plays and Japanese TV dramas.",3.8252824e-06,0.00016057215,1.7210151e-09,0.9998356,1.5265186e-09,4.9090234e-16
66,"In January 2014, Miyazawa was selected to play a major role in the stage play Wings of Kuzariana (クザリアーナの翼), the 13th volume of the Gorgeous Earth series, which was performed in Tokyo, Osaka, Nagoya, and Fukuoka.",9.642319e-10,1.8720593e-11,7.1005707e-10,1.0,1.243592e-08,2.2817408e-17
67,"In July 2014, it was announced that she would play the male lead role in the stage adaption of the manga ""AKB49: Ren'ai Kinshi Jōrei"".",7.7410604e-08,0.0001850227,7.227362e-12,0.9998147,2.7901658e-07,1.578397e-10
68,"2014 ended with her being cast in ntv's special primetime drama ""Dr. Nurse Aid"" (Dr.ナースエイド) in November.",0.5226796,5.0847935e-05,9.680385e-07,0.47725967,8.886174e-06,4.079086e-10
69,"In March 2015, she performed in the gala concert celebrating the 20th anniversary of the stage play series Gorgeous Earth, she appeared in 2013/2014.",0.00064677704,6.0651433e-05,1.6000795e-06,0.99905044,1.1710512e-11,0.00024056996
70,"Some months later, it was announced that Miyazawa would perform in the stage adaptation of the popular shōjo manga ""Crest of the Royal Family"" by Chieko Hosokawa, scheduled for 2016.",0.0006854645,2.6574636e-13,1.5785231e-07,0.99909997,0.00021438913,5.976978e-13
71,"She was cast for the role of the main protagonist, sharing the role with Seiko Niizuma.",0.010858752,0.00038395502,4.7444297e-07,0.9887554,1.3871042e-06,1.7084058e-12
72,"After finishing the play, Miyazawa collaborated with the cosplay boy group ARSMAGNA on their single Kibun Joujou, and concluded the year by scoring a main role in the TV Asahi drama Ossan's Love.",0.06656582,1.0498701e-05,1.03344104e-10,0.93342364,1.2441468e-07,1.8895001e-10
73,"She also appeared in a number of TV variety programs, for example Hirunandesu!",0.23718631,0.00082854263,0.07838924,0.68359536,5.0293994e-07,2.5826402e-10
74,and Rôkaru rosen basu noritsugi no tabi.,2.4166221e-08,8.130503e-06,2.6491244e-07,0.9999914,1.221687e-07,3.6723535e-13
75,"In July 2018, Miyazawa terminated her contract with Flave Entertainment, and signed to media agency Horipro Entertainment a year later.",1.0,1.0934314e-12,2.6374987e-12,3.1657635e-13,6.0337e-13,1.7361527e-12
76,In between she was on a hiatus from entertainment.,0.9994123,0.0005597804,3.8325998e-06,1.0393228e-05,9.243932e-09,1.37160405e-05
77,"As of 2019, Miyazawa has become a regular musical actress, having appeared nationwide in a number of successful stage plays, with her most recent signing as a double cast with accomplished Japanese singer May J. in the Japanese run of West Side Story.",0.54784554,2.5982374e-05,1.3069723e-06,0.45212713,8.267601e-08,1.7428636e-15
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
80,"Miyazawa, who is often called ""Sae-chan"" (さえちゃん) by fans and media, belonged to the most popular members of the 48 group family with consistent high finishes in audience polls.",0.9109395,8.4352514e-08,7.7057685e-08,0.003060833,0.08599888,5.1927674e-07
81,"In the AKB48 general elections, in which the lineup (called ""senbatsu"") for a given single is decided by fan voting, she placed 14th (2009), 9th (2010), 11th (2011), 11th (2012), 10th (2013), 12th(2014), and 8th (2015), respectively, which gave her a spot on the related title tracks.",0.00854913,0.0023246258,1.8222503e-08,0.98893553,0.00015885783,3.1887517e-05
82,She is one of five members to make it to the senbatsu ranks in the first seven elections.,0.99227965,6.247825e-06,1.1317359e-06,0.0077094897,3.0913404e-06,4.0615126e-07
83,"Miyazawa and Sayaka Akimoto were frequently referred to as the ""Twin Towers"" of Team K, because of their comparably tall height and their key roles in that team.",0.015363576,0.00024356147,1.4091322e-06,0.9843853,6.122276e-06,5.0572797e-14
84,"Another nickname she bears is ""Genking"" (from Japanese ""genki"" = energetic, cheerful), as she is often portrayed as loud, impulsive and energetic.",0.01891518,0.061658375,0.0001228525,0.13375892,0.76648176,0.019062862
85,"She is also known as AKB48's ""handsome idol"" (Japanese: ""ikemen idol"") due to her tomboyish mannerisms and image.",0.18200015,0.038032986,2.0898296e-08,0.741702,0.037687402,0.00057743036
86,"Accordingly, she was named as the idol best suited to act male roles and stereotypes in a 2017 survey among college students.",0.0036228737,0.9963768,7.7237175e-12,2.3048037e-07,8.367781e-09,1.5919842e-07
87,"Among members of the AKB48 groups, a disproportionately high fraction of her fan following is female.",0.003951288,0.9955426,2.3563035e-10,0.0004047612,9.674056e-06,9.16086e-05
88,"In the animated series AKB0048, the character Miyazawa Sae The 10th / Asamiya Youko is modeled after her, voiced by Mai Nakahara.",0.021713253,0.0032195593,0.7843039,0.1216253,0.069137834,5.07826e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,AKB48,1.8458686e-05,0.0004690182,1.0298968e-07,0.17033216,0.82917726,2.990601e-06
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
95,Main singles =,0.02944394,1.0445947e-07,1.3742151e-11,0.9705559,2.1313012e-08,7.4177004e-13
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Song participiations aside from single title track recordings:,6.1599374e-09,0.9512826,3.2589097e-07,0.048708357,8.451781e-06,2.079803e-07
102,"Koko ni Ita Koto (2011), 4 songs",5.718782e-05,7.664075e-06,0.001930555,0.99795,5.4051015e-05,6.531751e-07
103,"1830m (2012), 2 songs",6.0318504e-05,6.724777e-06,0.010667002,0.9892607,5.195197e-06,1.2213854e-07
104,"Tsugi no Ashiato (2014), 4 songs",0.5007768,7.7758756e-05,0.011505565,0.19048707,0.29714146,1.126759e-05
105,"Koko ga Rhodes da, Koko de Tobe! (2015), 2 songs",2.1851395e-06,0.0011715807,0.99234444,0.006391893,8.956469e-05,3.5263633e-07
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Team Surprise =,0.042122006,0.01684766,0.0075592943,0.019217132,0.9140002,0.00025361788
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"She participated in the first two incarnations of Team Surprise, a subunit formed for a Pachinko machine campaign, but was not selected for the third:",3.8137365e-05,0.002697728,1.5212719e-05,0.99724895,2.3520565e-09,1.3390096e-08
110,Suteki na Sankaku Kankei (素敵な三角関係),0.06169493,0.00013521676,0.037630383,0.86657166,0.033967715,1.0610396e-07
111,Namida ni Shizumu Taiyou (涙に沈む太陽),0.006695605,2.2779138e-06,0.9929987,5.744438e-05,0.0002459916,2.6913868e-10
112,Kimi ga Omotteru yori (キミが思ってるより),2.320431e-06,6.1119817e-06,1.45794985e-08,2.1520894e-08,0.9999753,1.6206906e-05
113,Megami wa Doko de Hohoemu?,0.00015754242,5.626385e-06,0.00019587205,0.81174594,0.18788938,5.600186e-06
114,(女神はどこで微笑む？),0.0006009507,0.82149756,1.4585252e-05,0.009576712,0.16829142,1.8686784e-05
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,Other singles participation =,1.7136433e-07,0.0004418601,1.2099809e-10,0.0002128788,0.00285171,0.9964934
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"""Dareka no Tame Ni (誰かのために) - What can I do for someone?"" (2011)",0.0004629839,0.0049348837,0.9877127,6.939369e-06,0.00018570457,0.006696845
119,"""Koi no Onawa (恋のお縄)"" (2011)",8.116928e-05,1.4374241e-05,4.710663e-06,0.00013372143,0.99975044,1.5584843e-05
120,"""Tenohira ga Kataru Koto (掌が語ること)"" (2013)",0.00091943867,0.026366467,0.032643687,3.3573982e-05,0.81991124,0.12012559
121,"""Enjoy your life!""",2.2687878e-07,0.92963636,2.619837e-07,1.2670668e-06,0.070361875,6.2501485e-08
122,"(2013), on Tomomi Kasai's second single release, ""Mine""",0.89054936,0.0011827021,0.0016385278,0.106510945,0.00011820891,3.5389257e-07
123,"""Datte, Ame Janai? (だって、雨じゃない)"", on Love Crescendo first single release ""Koppu no Naka no Komorebi (コップの中の木漏れ日)""",7.569757e-05,0.99094254,4.180973e-06,0.008833837,0.00014371809,7.369179e-11
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,SKE48 =,0.00020569841,0.0042042593,0.062722,0.00020707895,0.93266094,1.6144805e-08
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
129,Main singles =,0.02944394,1.0445947e-07,1.3742151e-11,0.9705559,2.1313012e-08,7.4177004e-13
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Chocolove from AKB48 =,8.267736e-09,3.8100776e-08,1.4427322e-11,0.9999995,4.890317e-07,9.990425e-16
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Diva =,0.98722935,0.0005808364,4.8654513e-08,0.012182222,1.5174493e-06,6.127452e-06
137,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
138,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,ARSMAGNA =,0.29147276,3.2697568e-05,4.0069655e-05,0.69427234,0.014180083,2.0464943e-06
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Kibun Joujou as SAE TOKIMIYA,0.0070627946,4.6658966e-05,0.000812687,0.03400152,0.9389923,0.01908402
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Theater work ==,0.101866074,0.00029090524,0.00032866435,0.8974963,9.594185e-06,8.437096e-06
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,AKB48,1.8458686e-05,0.0004690182,1.0298968e-07,0.17033216,0.82917726,2.990601e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Miyazawa participated in the following stage programs for AKB48:,0.00025724358,2.2182538e-09,1.2780305e-07,0.99940944,0.00033283886,3.5040935e-07
149,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
150,"Team K 1st Stage ""Party ga Hajimaruyo"" (PARTYが始まるよ)",0.22662103,0.014111592,8.925182e-06,4.9601353e-05,0.75917107,3.781415e-05
151,"small group songs: ""Skirt, Hirari"" (スカート、ひらり) and ""Hoshi no Ondo"" (星の温度)",0.00056570175,0.65472126,0.27894977,0.010391679,0.00015034244,0.055221304
152,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
153,"Team K 2nd Stage ""Seishun Girls"" (青春ガールズ)",0.014519339,0.0008853882,9.0941353e-07,0.0011017745,0.9834926,2.6980465e-10
154,"small group songs: ""Blue Rose"" and ""Fushidara na Natsu"" (ふしだらな夏)",0.00045403116,0.0004694052,1.3729474e-05,0.9278632,0.0332206,0.03797902
155,"2006–2007: Team K 3rd Stage ""Nōnai Paradise"" (脳内パラダイス)",5.884593e-07,7.917713e-06,5.4329976e-09,0.99984014,0.00015142815,2.4537358e-12
156,"small group songs: ""Kimi wa Pegasus"" (君はペガサス)",0.0043644193,0.036889404,0.00025215792,0.0010846057,0.9574031,6.2681497e-06
157,2007: Himawari Gumi 1st,0.17759328,0.00011860995,2.2572237e-07,0.7453768,0.07286652,0.004044576
158,"Stage ""Boku no Taiyō"" (僕の太陽)",0.87221056,0.006160771,0.061224673,0.05385425,0.006549766,1.8168952e-09
159,"small group songs: ""Itoshisa no defence"" (愛しさのdefence)",0.17635861,7.1229015e-06,0.0065788208,0.74554074,0.07151449,2.6781547e-07
160,"2007–2008: Himawari Gumi 2nd Stage ""Yume wo Shinaseru Wakeni Ikanai"" (夢を死なせるわけにいかない)",0.037687298,0.0043885205,1.4896143e-05,0.70085835,0.2570451,5.8806454e-06
161,"small group songs: ""Hajimete no jerry beans"" (初めてのジェリービーンズ)",0.0025805684,0.030067312,0.00028410452,0.0369014,0.77861804,0.15154858
162,"2008–2009: Team K 4th Stage ""Saishū Bell ga Naru"" (最終ベルが鳴る)",0.0011030833,7.0550946e-06,1.0087911e-07,0.18556857,0.81332123,8.020663e-12
163,"small group songs: ""Gomen ne Jewel"" (ごめんねジュエル)",0.00013508166,0.00675736,0.0012180364,0.08833359,0.71103936,0.19251658
164,"2009–2010: Team K 5th Stage ""Sakaagari"" (逆上がり)",0.0045192605,0.00013487568,2.445098e-06,0.942017,0.053326312,4.1251544e-11
165,"small group songs: ""Ai no Iro"" (愛の色)",0.00012342341,0.0011150541,0.00049358205,0.7209235,0.27674654,0.0005979285
166,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
167,"Team K 6th Stage ""Reset""",0.023367949,0.027076526,0.006470392,0.10307356,0.8400116,1.0220129e-11
168,"small group songs: ""Kiseki wa Maniawanai"" (奇跡は間に合わない)",0.45083463,0.3311261,0.041092373,0.13057923,0.04065137,0.005716251
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,SNH48 =,6.848872e-07,7.865232e-08,0.47039667,0.21216688,0.3174357,2.9898328e-10
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,"After moving to SNH48, Miyazawa performed in the following stage programs:",0.00093498756,3.479861e-12,0.0004966982,0.99854064,2.7723683e-05,1.3521864e-10
173,"2013:  SNH48 Kenkyusei 1st stage ""Give Me Power""",4.359111e-05,0.00013018557,0.011751259,0.98663074,0.0014442292,3.8317888e-10
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,SKE48 =,0.00020569841,0.0042042593,0.062722,0.00020707895,0.93266094,1.6144805e-08
176,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
177,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
178,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
179,"Team S 3rd Stage ""Seifuku no Me"" (Revival)",0.003606443,0.00018652256,5.1044444e-05,0.8365148,0.15964122,1.2334613e-09
180,"small group songs: ""Mangekyou"" (万華鏡) and ""Onna no Ko no Dairokkan"" (女の子の第六感)",0.00076168595,0.2792179,0.0006122835,0.22366937,0.22293293,0.27280584
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
