,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"This is when she began performing in men's attire (""white full dress shirts, stiff collars, small bow ties, oxfords, short Eton jackets, and hair cut straight back""), and here she perfected her act and became popular and successful.",0.9226985,0.004575176,3.993733e-06,0.0009500177,1.3940642e-07,0.07177226
32,"Her salary started at $35 per week plus tips and went to $125 per week, and the club was soon renamed Barbara's Exclusive Club, after her stage name at the time, Barbara ""Bobbie"" Minton.",0.05170105,2.2483606e-05,1.454868e-08,0.003307444,1.0123977e-10,0.944969
33,"She then began performing at the Ubangi Club on Park Avenue, she got an accompanist on piano and was successful enough to own a ""$300/month apartment in Park Ave.",1.2784498e-05,0.9818547,0.01413254,6.320242e-05,9.422814e-08,0.0039367294
34,"With servants and a nice car"" (although some have said that she was living in the penthouse of one of her lesbian lovers).",4.489768e-06,0.78823185,1.12159825e-07,0.001732315,6.0699047e-05,0.20997053
35,"She toured the country, some destinations being Cleveland, Pittsburgh, Chicago, and Hollywood, where she was well liked by Cesar Romero, Hugh Herbert, Cary Grant, Barbara Stanwyck, and other celebrities.",0.0006196547,0.89289755,0.00020916831,0.0020604113,4.5318916e-06,0.10420866
36,"Bentley had great talent as a piano player, singer, and entertainer.",0.0022543909,2.3428274e-06,0.0005725022,0.6813805,0.31578872,1.5490533e-06
37,"Her performances were ""comical, sweet and risqué"" for the era and the audience.",1.5481739e-05,0.00064924365,2.0695918e-09,0.031849187,3.5149334e-12,0.967486
38,"In her music, she called out men and openly sang about sexual relationships which was seen as risqué behavior at the time.",0.0015980043,0.002506513,1.7138147e-05,0.30976376,4.102769e-10,0.6861146
39,"Even more, she often sang about ""sissies"" and ""bulldaggers"" and, through innuendo or more literally, about her female lovers, and she flirted with women in the audience.",9.7293094e-05,0.93342966,9.09327e-06,0.02355704,6.7706185e-10,0.04290697
40,"She mostly played the blues and parodies of popular songs of the time: ""mocking 'high' class imagery with 'low' class humor, she applied aspects of the sexually charged 'black' blues to demure, romantic 'white' ballads, creating a culture clash between these two music forms"".",6.241556e-05,0.08381441,0.008928458,0.9071734,2.7069336e-09,2.1317168e-05
41,Bentley was known for taking popular songs and putting a promiscuous spin on them.,6.4780405e-05,4.4798187e-05,3.5209512e-05,0.015555002,0.089540735,0.8947595
42,"She sang loud, and her vocal style was deep and booming, sometimes using a growling effect and imitations of a horn.",1.14188104e-07,0.0004515558,0.033069696,0.96646935,8.9673185e-06,3.0830614e-07
43,"In August 1928, she signed with Okeh Records company and recorded eight sides over the course of the next year up until 1929.",0.9378929,0.00035976496,6.8899925e-07,0.061745543,6.8127747e-07,4.323646e-07
44,"In 1930 she recorded a side with the Washboard Serenaders for Victor, and later recorded for the Excelsior, and Flame labels.",0.011415927,3.6772093e-05,5.3265318e-05,0.988493,9.085812e-07,4.0117024e-11
45,"Her vocal range was wide, as can be heard in her recordings.",0.004221275,0.13164721,0.0014155279,0.8587069,1.0102972e-05,0.003998933
46,"She mostly sang in a deep, low range, but also reached high notes.",2.971278e-07,0.00022429146,0.00011191607,0.99966323,1.8846109e-07,2.2629894e-09
47,"Bentley's performances appealed to black, white, gay, and straight audiences alike, and many celebrities attended her shows.",1.6809594e-08,0.112776384,3.152196e-08,0.00018720797,1.8794972e-05,0.8870175
48,Langston Hughes recorded his reaction to the beginning of Bentley's career success:,0.48439732,0.0056486903,2.329438e-05,0.020780945,0.4681508,0.020998972
49,"For two or three amazing years, Miss Bentley sat, and played piano all night long … with scarcely a break between the notes, sliding from one song to another, with a powerful and continuous underbeat of jungle rhythm.",5.441701e-07,3.4674724e-06,1.0071134e-06,0.8747785,0.12521137,5.139171e-06
50,"Miss Bentley was an amazing exhibition of musical energy – a large, dark, masculine lady, whose feet pounded the floor while her fingers pounded the keyboard – a perfect piece of African sculpture, animated by her own rhythm.",1.0021132e-08,0.004444994,1.9045732e-08,0.00012360766,0.99281025,0.0026211364
51,"On the decline of the Harlem speakeasies with the repeal of Prohibition, she relocated to southern California, where she was billed as ""America's Greatest Sepia Piano Player"" and the ""Brown Bomber of Sophisticated Songs"".",0.89057064,1.2149667e-06,0.00014171578,0.102527216,1.999319e-06,0.0067572226
52,She tried to continue her musical career by playing in a number of gay nightspots but did not achieve as much success as she had had in the past.,0.00647644,0.042270616,2.1024786e-09,0.9512513,2.5078972e-11,1.5589727e-06
53,"As times progressed and federal laws continued to change, there became a point where Bentley had to carry special permits to allow her to perform in men's clothing.",4.0084982e-05,6.3231896e-06,2.6327936e-05,5.9579866e-06,0.0001253145,0.999796
54,She was frequently harassed for wearing men's clothing.,3.648498e-08,0.08189312,5.6512574e-05,0.002620316,0.00030187494,0.9151281
55,She claimed that she had married a white woman in Atlantic City.,8.006014e-09,0.003029851,3.9367956e-06,3.7552647e-05,0.99621457,0.00071410916
56,"Bentley was openly lesbian early in her career, but during the McCarthy Era, she started wearing dresses and married (within five months of meeting)",0.056921117,0.0013917732,4.2117404e-10,0.001967358,7.037572e-07,0.9397191
57,"Charles Roberts, age 28, a cook, in a civil ceremony in Santa Barbara, California, in 1952.",5.3330376e-09,8.039262e-08,1.0867923e-09,6.4611304e-05,0.00069956615,0.99923575
58,Roberts later denied that they had ever married.,6.4844863e-09,7.377517e-05,1.3091104e-08,1.7291724e-05,0.9878747,0.012034231
59,"On May 15, 1958 she appeared as a contestant on You Bet Your Life, engaging in discussion with host Groucho Marx before accompanying herself on piano as she sang Them There Eyes.",0.6581788,0.11263573,5.2242194e-07,0.2291558,1.2807824e-07,2.894466e-05
60,"Bentley also studied to be a minister, claiming to have been ""cured"" by taking female hormones.",0.086151935,0.09619531,0.0023291365,0.0005643899,0.6711347,0.14362454
61,"In an effort to describe her supposed ""cure"" for homosexuality she wrote an essay, ""I Am a Woman Again"", for Ebony magazine in which she stated she had undergone an operation, which ""helped change her life again"".",1.3990993e-05,0.030230789,4.312861e-08,2.2791816e-08,2.8374725e-08,0.9697552
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Legal battle ==,0.0013931005,0.008224551,0.00046747967,1.0072971e-06,0.006020054,0.9838938
64,"In 1933, Bentley found herself in the middle of a Supreme Court battle with Harry Hansberry and Nat Palein.",0.00060794374,0.9991703,6.194907e-07,1.9840336e-05,2.5915288e-06,0.00019867725
65,Hansberry and Palein sued Bentley to prohibit her from taking her musical to the Broadway division.,0.7045171,0.047498506,6.0966363e-06,0.24797818,1.0427428e-08,1.0758883e-08
66,Hansberry insisted that the club had been built around the popularity of Bentley's success and that he owned a five-year contract over Bentley and her raunchy songs.,0.99978465,2.701138e-08,6.993979e-07,0.00021452887,1.0660207e-07,1.7133361e-08
67,The duo insisted that Bentley left them high and dry at the rise of the club and wanted to pursue other interests that she could financially benefit from.,0.024762578,0.9284341,0.036097653,0.010673992,3.1554922e-05,2.5994768e-07
68,"In 1933 she attempted to move her act to Broadway, despite legal issues.",0.9653297,0.010177257,1.6293448e-05,0.024466021,6.162406e-10,1.0685646e-05
69,There she received many complaints about her raunchy performances which resulted in the police locking up the doors of places she performed.,0.001123425,0.018730491,1.3802202e-05,0.97835004,3.543495e-10,0.0017821691
70,"Unable to express her talent on Broadway, she was forced to move back to Harlem in 1934, where she then played at the Ubangi Club for three years before it closed in 1937.",0.00033414,0.0004507774,5.7378847e-06,0.9992093,6.872249e-10,3.8243375e-08
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Personal life and death ==,8.842393e-05,0.0070872307,0.0034532072,9.745206e-10,0.00080148893,0.9885697
73,"In 1930, Bentley lived with a woman named Beatrice Robert.",3.7810484e-11,0.009392978,1.241704e-09,0.00027487485,0.9900603,0.00027179558
74,"In 1931, Bentley had a public marriage to a white woman during a civil ceremony in New Jersey whose identity remains unknown.",9.313108e-12,7.057139e-07,3.4239435e-13,9.773318e-08,0.019929066,0.98007005
75,"When she relocated to Los Angeles, she married J. T. Gipson, who died in 1952, the same year in which she married Charles Roberts, a cook in Los Angeles; they were married in Santa Barbara, California, went on a honeymoon in Mexico, and had a five-month-long courtship before their divorce.",1.3091421e-08,1.2798031e-06,9.024514e-08,2.247831e-09,0.015217257,0.9847814
76,Roberts denied ever marrying her.,3.68669e-08,7.849562e-06,7.414621e-08,3.8138e-05,0.9965078,0.00344603
77,"Bentley died of pneumonia unexpectedly at her home in Los Angeles on January 18, 1960, aged 52.",3.6815407e-05,1.2314215e-08,0.00031416738,1.6597136e-07,0.9996487,1.1218045e-07
78,"It was initially believed to be the Asian flu but later turned into ""pneumonia.""",2.0504534e-05,8.307536e-07,0.003921027,0.0022977153,0.9937597,2.5413462e-07
79,"At the time of her death, she had been more involved in the church and had just been ordained as a minister despite never getting her official paperwork.",7.1087335e-08,3.3404196e-11,2.1281516e-05,4.78475e-10,2.4368596e-08,0.99997866
80,"She is buried beside her mother at Lincoln Memorial Park in Carson, California.",1.1877656e-06,0.0015753051,0.0008622143,0.0007558259,0.9967445,6.0904145e-05
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
83,"Aside from her musical talent and success, Bentley is a significant and inspiring figure for the LGBT community and African Americans, and she was a prominent figure during the Harlem Renaissance.",0.30520678,0.04616859,0.0056899064,0.50084454,0.0072955126,0.13479464
84,"She was revolutionary in her masculinity: ""Differing from the traditional male impersonator, or drag king, in the popular theater, Gladys Bentley did not try to 'pass' as a man, nor did she playfully try to deceive her audience into believing she was biologically male.",7.3622635e-07,0.0078043626,2.966756e-09,0.0010865516,0.007035491,0.98407286
85,"Instead, she exerted a 'black female masculinity' that troubled the distinctions between black and white and masculine and feminine"".",7.810432e-10,0.89173156,6.0367838e-05,6.766919e-06,0.0032989634,0.10490227
86,"Fictional characters based on Bentley appeared in Carl Van Vechten's novel Parties, Clement Woods' novel Deep River, and Blair Niles' novel Strange Brother.",1.8932846e-09,0.48356542,9.545184e-09,0.009588225,0.5057608,0.0010855405
87,"In 2019, The New York Times newspaper began a series called ""Overlooked No More,"" in which the editorial staff aims to correct a longstanding bias in reporting by republishing obituaries for historical minorities and women.",1.4200837e-06,0.024049465,0.018241657,0.002207338,0.21813975,0.73736036
88,Bentley was one of the featured obituaries in Overlooked,6.908635e-10,0.000109292996,5.7788614e-09,2.6885918e-05,0.07772773,0.92213607
89,No More.,0.48932385,9.14433e-10,0.4713825,9.7093034e-05,3.4393327e-06,0.039193142
90,== Venues ==,5.7759303e-10,8.4088157e-07,5.323937e-11,3.6728532e-05,2.1720359e-07,0.9999622
91,Bentley appeared at:,0.00044982953,0.2072434,7.077371e-08,1.10221745e-05,0.0061646784,0.7861311
92,"The Mad House, 133rd Street, Harlem, New York City, New York",0.02337298,0.05842986,0.0069858227,0.8539597,0.04616468,0.011087066
93,"Harry Hansberry's Clam House (""Gladys' Clam House""), 133rd Street, Harlem, Harlem, New York City, New York",0.23152415,5.487671e-05,0.00011714132,0.006759871,0.64257735,0.11896659
94,"Ubangi Club, Harlem, New York City, New York",5.2878335e-05,0.0076084086,2.060272e-05,0.37026814,0.0125317015,0.60951823
95,"Connie's Inn (""Jungle Alley""), 2221 Seventh Street, Harlem, New York City, New York",0.017789552,0.82690465,0.008002414,0.120857246,0.026103014,0.00034311131
96,"Apollo Theatre, Harlem, New York City, New York",0.0060376306,2.6509667e-06,2.9678762e-05,0.99381787,2.3552599e-05,8.8563604e-05
97,"The Cotton Club, Harlem, New York City, New York",0.0009953383,0.0010834801,2.0135415e-07,0.99584204,8.210182e-06,0.0020706928
98,"Joaquin's El Rancho, Los Angeles, California",0.0010828371,0.0003478512,1.1836052e-05,7.3951196e-07,0.0052443864,0.9933123
99,"Mona's 440 Club, North Beach, San Francisco, California",0.00017686209,0.21709439,1.3094197e-07,0.21852031,0.10855623,0.45565206
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,Okeh Records,0.0061312313,0.0032609575,0.0005821773,0.66912675,0.00010749472,0.3207914
103,"Recorded August 8 and 31, 1928",1.0903569e-06,5.462492e-05,4.5622656e-08,0.12999268,0.86679345,0.003158105
104,"""Worried Blues"" / ""Ground Hog Blues"" (August 1928) #8610",4.91049e-05,5.2498603e-05,4.67827e-06,0.0014511596,0.9983277,0.00011487919
105,"""How Long, How Long Blues"" / ""Moanful Wailin' Blues"" (August 1928) #8612Recorded November 15, 1928, and March 26, 1929",9.754323e-05,1.6891669e-05,1.3006904e-07,0.9993549,1.1348188e-07,0.0005304234
106,"""Wild Geese Blues"" / ""How Much Can I Stand"" (November 1928, with piano, not released)",9.795869e-06,0.74172467,0.14356422,0.1047906,2.4841795e-05,0.009885894
107,"""Wild Geese Blues"" / ""How Much Can I Stand"" (November 1928, with guitar) #8643",0.00028606018,0.065169245,0.89460605,0.030665614,0.0068978355,0.0023751857
108,"""Red Beans and Rice"" / ""Big Gorilla Man"" (March 1929) #8707Victor",1.587505e-05,0.00010427094,1.9610255e-12,0.96837056,0.01735806,0.014151214
109,"""Washboards Get Together"" / ""Kazoo Moan"", #38127, scatting vocal on A-side only (title often listed as ""Washboard Get Together""), with the Washboard Serenaders, recorded March 1930; reissued twice, as Bluebird B-5790 (circa 1934) and B-6633 (circa 1936)Excelsior Records",0.00015954723,0.09480013,0.012030945,0.8662909,0.026718428,9.532925e-09
110,"As Gladys Bentley Quintette, 1945",0.0011405573,9.647588e-09,1.5998786e-10,0.12068027,0.87817854,6.01662e-07
111,"""Boogie'n My Woogie"" / ""Thrill Me",5.5686658e-05,2.7439575e-07,5.7872334e-09,0.0024032649,2.3265036e-06,0.99753845
112,"Till I Get My Fill"", #164",0.0042800927,0.1952013,1.2533003e-05,0.7982506,0.001627771,0.00062762265
113,"""Red Beans & Rice Blues"" / ""Find Out What He Likes (and How He Likes It)""",5.1077055e-12,0.9743007,3.030045e-08,0.025693195,4.4903604e-06,1.5693379e-06
114,#165/166,2.715563e-06,9.816012e-05,0.99064445,0.009090746,0.00016394637,1.0270818e-08
115,"""Big Gorilla Blues"" / ""Lay It on the Line"", #166/165",2.9830485e-06,2.5613938e-06,2.3021608e-05,0.9997081,0.00026108391,2.1125907e-06
116,"""Boogie Woogie Cue"" / ""Give It Up"", #168",0.35811973,3.512456e-05,4.6344132e-05,0.28538072,2.7823575e-05,0.3563902
117,"""Notoriety Papa"" / ""It Went to the Girl Next Door"", #169Swingtime Records",0.00030538972,1.6844534e-06,5.5470323e-10,0.9964908,6.0744624e-05,0.0031414127
118,"""Jingle Jangle Jump"", #321, vocals for Wardell Gray and the Dexter Gordon Quintet, 1952",0.0030552458,4.8982325e-05,4.363762e-06,0.008320352,0.98816526,0.00040577044
119,"""July Boogie"" / ""Gladys Could Play"", #337, as Fatso Bentley, July 4, 1953Flame Records",8.478842e-07,6.828452e-08,2.6228078e-13,0.9993055,0.0006892107,4.259165e-06
120,"""Easter Mardi Gras"" / ""Before Midnight"", Flame 1001, Cincinnati, early 1950s, label misspells name as Gladys Bently; mentioned in her August 1952 article in Ebony and thus recorded in 1952 or earlier",1.5099533e-07,0.00017475631,2.4206654e-09,2.4583826e-05,0.22466704,0.77513343
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Gladys Bentley at Find a Grave,3.7019645e-12,0.87619346,5.387044e-09,4.2655163e-05,0.0664262,0.05733777
126,"Collection of newspaper clippings and recording information about Gladys Bentley, from Queer Music Heritage by JD Doyle",3.160967e-10,1.7495493e-05,1.2808508e-11,3.4149494e-08,5.6639357e-05,0.99992585
127,"Gladys Bentley performing ""Them There Eyes"" with Groucho Marx on You Bet Your Life in the 1950s on YouTube.",0.000717768,0.039331824,6.565454e-07,0.8643357,0.00095403404,0.09466004
