,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Back in Worcester, the Hellions provided backing to visiting performers including Adam Faith and Dave Berry.",0.000108865,0.045417096,4.741728e-06,0.95446926,1.0302708e-08,3.2217093e-09
20,"By the end of 1964, they had a London residency at the Whisky a Go Go Club.",0.9982193,0.0012564413,2.7218857e-07,0.00050970726,7.1580066e-09,1.4319333e-05
21,"In 1964–65 the band released three singles, but none charted.",0.2819101,0.70957893,1.3110945e-06,0.008508375,1.3109907e-06,1.1274812e-08
22,"Later that year John ""Poli"" Palmer joined the band on drums and Capaldi became the lead vocalist.",7.1927905e-05,4.773705e-08,7.797899e-09,0.9999268,1.2279254e-06,9.832265e-10
23,"The Hellions moved back to Worcester in 1966 where they changed their name to the Revolution, releasing a fourth single that also failed to chart.",0.0009866003,0.0047063,8.892436e-05,0.99421376,4.361809e-06,8.8476344e-11
24,"Disillusioned, Dave Mason left the band.",0.9998029,5.6301746e-05,5.4025404e-05,1.9559174e-08,8.692842e-05,8.804188e-11
25,Capaldi replaced Mason with Luther Grosvenor and renamed the band Deep Feeling.,0.573822,5.134745e-06,0.39151362,0.00017558983,0.0344826,1.1218485e-06
26,"Capaldi, Jackson, and Palmer wrote original songs for the band that were heavier than the Hellions repertoire.",1.2413026e-12,3.9811168e-09,2.8987586e-09,1.0,1.8730622e-08,4.984769e-17
27,They played gigs in Birmingham and the surrounding Black Country area; former Yardbirds manager Giorgio Gomelsky offered them a recording contract.,0.0002951425,6.9214934e-08,2.9963476e-10,0.9997048,1.9853448e-09,7.470024e-09
28,"They recorded several studio tracks from 1966 to 1968 which remained unreleased until 2009, when the album Pretty Colours was released by Sunbeam Records.",0.98707706,0.0005720788,2.9572243e-06,0.012347974,1.3066612e-09,3.2964617e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,First success ===,0.004089348,0.074909866,0.015778046,0.3598161,0.5449979,0.0004087431
31,"Capaldi and the band played frequently in London, and Jimi Hendrix played guitar with them at the Knuckles Club as an unknown musician.",2.3916328e-08,2.1055175e-05,0.00014125729,0.99983764,4.103676e-13,1.7511587e-15
32,"Back in Birmingham Capaldi would occasionally join his friends Mason, Winwood, and Chris Wood for after-hours impromptu performances at The Elbow Room club on Aston High Street.",1.6024045e-07,0.00016287825,6.033804e-09,0.99983585,1.0414462e-09,1.0536347e-06
33,"Early in 1967 they formalised this arrangement by forming Traffic, and Deep Feeling disbanded.",3.0993074e-06,0.97117716,0.00615525,0.022034366,3.5705484e-06,0.0006265836
34,"In 1968, Capaldi, Winwood, and Mason contributed backing music to a solo album by Gordon Jackson.",8.8602314e-07,3.9800884e-08,4.2958462e-10,0.9999987,3.2503274e-07,5.199357e-12
35,"The new band was signed by Island Records and rented a quiet cottage in Aston Tirrold, Berkshire, to write and rehearse new material.",0.9996425,1.5533521e-08,0.00014757506,0.00020642573,3.581523e-06,2.173598e-14
36,"The cottage did not remain quiet and had frequent visitors including Eric Burdon, Eric Clapton, and Pete Townshend as well as Trevor Burton (of The Move) amongst many others.",0.038879454,0.96090615,0.00014145946,5.46366e-05,1.1396397e-05,7.0152537e-06
37,"Capaldi wrote the lyrics for Traffic's first single ""Paper Sun"", which appeared in the UK singles chart at number 5 in summer 1967.",0.00055450236,0.0009685525,0.031378698,0.9670624,3.5150493e-05,7.250508e-07
38,"This was the beginning of a songwriting partnership between him and Winwood which would produce the overwhelming majority of Traffic's songs: With the exception of ""No Face, No Name, No Number"", Capaldi would pen a lyric first, and then hand it over to Winwood to write the music.",5.9039674e-05,4.639817e-05,1.3764613e-06,0.9998932,2.3726447e-09,1.2741105e-08
39,"Despite his key role in writing the band's material, Capaldi rarely did lead vocals with Traffic, and his lyrics were nearly always keyed towards Winwood's soulful voice rather than his own more hard-edged vocal style.",5.378121e-07,2.503912e-06,2.7335636e-05,0.9999696,5.5192356e-10,8.159133e-12
40,"Two more Traffic singles were released successfully in 1967, and in December the band released the album Mr. Fantasy.",0.00031611786,0.26783764,9.964884e-05,0.7203104,1.1196508e-07,0.01143609
41,"After one further album, Traffic, the group disbanded.",0.9991835,0.00014884055,1.9227931e-05,0.00064817944,8.749462e-08,1.2785105e-07
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Traffic revival,0.00022196062,0.052531756,0.031100396,0.00016969867,3.3354252e-06,0.9159729
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Capaldi formed another band with Mason, Wood, and Mick Weaver but the creative tensions that had caused Mason to leave Traffic remained and the resulting quartet lasted only until March 1969.",0.02659758,0.00085156295,1.7845439e-06,0.9725169,3.212089e-05,1.4367156e-09
46,In January 1970 Capaldi and Wood joined Winwood in the studio to record Winwood's solo album.,0.5076989,6.675911e-05,1.0194301e-05,0.49220932,1.48687905e-05,6.955184e-10
47,These sessions were so successful that the three of them reformed Traffic to release the album John Barleycorn Must Die.,0.10275196,0.030360408,0.0052161827,0.86166275,2.0169725e-07,8.485396e-06
48,"They then toured the UK and the US with an expanded line-up, which would go on to produce the hit albums Welcome to the Canteen and The Low Spark of High Heeled Boys.",0.05886249,0.94093955,9.090648e-06,0.00018876731,7.556295e-08,6.8691564e-10
49,"The title track of the latter, a cynical treatise on the music industry, would prove to be one of Capaldi's most famous lyrics.",0.9827361,6.510497e-05,0.016911682,0.0002870791,2.6991933e-09,1.3562601e-11
50,"In addition, ""Rock and Roll Stew (part 1)"", a rare instance of a Traffic song with Capaldi on lead vocal, was a minor hit in the USA.",4.508578e-09,0.00029446656,5.8168043e-11,0.9997055,4.6973447e-09,4.5202947e-10
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Final Traffic years, first solo years =",0.9989498,9.801656e-05,8.421246e-09,0.0008139792,3.7079442e-07,0.0001379137
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"With Traffic on hiatus due to Steve Winwood's struggles with peritonitis, Capaldi recorded a solo album",0.56688863,0.0003728179,0.0085046915,0.42423126,2.202384e-06,3.5642975e-07
55,Oh How We Danced in 1972.,2.2322018e-09,4.3476294e-07,3.2086798e-13,3.845618e-08,2.1846914e-07,0.9999993
56,"This set contained a broad variety of musical styles and featured contributions from Free guitarist Paul Kossoff, the Muscle Shoals Rhythm Section, and several members of Traffic.",8.251544e-05,7.323075e-06,1.6149628e-09,0.9999101,9.122987e-09,2.8721636e-10
57,"It was well received by critics and proved to be a modest success in the US, encouraging Capaldi to pursue a solo career alongside his work with Traffic.",0.87133837,0.02027689,1.6549915e-05,0.10836811,2.3843935e-08,1.060824e-07
58,"After two more albums with Traffic, the group took a short break, allowing Capaldi to record Whale Meat Again, which was slightly less successful than his debut both in terms of reviews and sales.",0.01784719,0.0065347333,3.2727727e-05,0.9755854,2.7505624e-09,4.0080984e-11
59,The title track was a thoroughly hard rocking and unapologetic environmentalist tirade; aggressive sociopolitical-themed songs became a recurring theme in Capaldi's work.,0.766256,0.10461892,0.0009750681,0.0023378993,0.12578468,2.7488937e-05
60,"He began work on his third solo album, Short Cut Draw Blood, alongside recording When the Eagle Flies with Traffic.",1.1942774e-08,1.4575815e-09,7.895066e-08,0.9999999,1.4313518e-08,2.1737747e-17
61,"As the band set off on the supporting tour, an early single from Short Cut, ""It's All Up to You"", made the UK Top 40.",0.9686772,2.2269036e-07,9.173927e-05,0.031227464,2.5956835e-08,3.426711e-06
62,"Though Capaldi's first major solo hit, it proved only a prelude to the album's chief success.",0.016630283,0.0019459894,5.4479394e-09,0.9814237,4.7529105e-09,2.469805e-10
63,"Traffic disbanded after the tour, leaving Capaldi to focus all his efforts on his solo career.",0.9993204,9.462975e-06,1.22541595e-08,0.0006701353,1.5977324e-07,9.30726e-10
64,Short Cut Draw Blood appeared the following year.,2.7449366e-06,1.1292116e-05,2.914916e-05,0.99995446,2.4182275e-06,4.785896e-09
65,"In October 1975, a single taken from the album, a cover version of The Everly Brothers' ""Love Hurts"", reached number four in the UK chart and charted worldwide.",0.9862977,0.00022561167,0.0112668695,0.002005962,0.00010224992,0.000101553334
66,"The album is considered by many to be his masterpiece, tackling issues such as the environment, government corruption, and drugs.",0.99056494,0.0033988117,0.00018083751,3.1138992e-05,2.9466682e-07,0.0058240136
67,"He also embarked on a very brief acting career, appearing in the rarely seen 30-minute short film Short Ends (1976), which was directed by Esther Anderson and co-starred Judy Geeson and Hilary Baker.",0.0040967595,0.0005839051,5.016807e-09,0.9953166,2.8042936e-07,2.5137967e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,To disco and back ===,8.340942e-05,0.00017047257,0.018187553,0.008818862,0.0003001836,0.9724396
70,"However, events would conspire to prevent Capaldi from consolidating his solo stardom.",0.7169274,2.3144408e-05,1.44513915e-05,0.282875,0.00016000298,1.492769e-08
71,"He began working on his next album, Play it by Ear, alongside serving as a major collaborator on Steve Winwood's first solo album.",0.00041834713,3.0443658e-07,1.2664508e-05,0.99956864,1.3783147e-11,2.4772332e-15
72,"Play it by Ear took an unusually long time to record, and in the meantime, his long-standing relationship with Island Records fell apart.",8.760585e-06,5.5982226e-05,0.0015227223,0.998412,4.1622738e-07,7.833415e-08
73,"The album was cancelled as a result, even though an advance single, ""Goodbye My Love"" (no connection to ""Goodbye Love"" from Capaldi's previous album), had already been released.",0.9972761,5.512405e-07,1.05978e-06,0.002722114,3.5909156e-09,6.7554424e-08
74,"Capaldi later described his leaving Island Records as ""a leap into the wilderness.""",0.99970275,0.00026364342,3.1843847e-05,9.951937e-09,1.6276107e-06,1.706176e-07
75,"Due to these delays, it was over two years after Short Cut Draw Blood that another Jim Capaldi album appeared.",0.0025706165,3.5976953e-08,0.0105250785,0.98689085,1.3356394e-05,8.166261e-11
76,"At this time Capaldi wrote the soundtrack to the award-winning film ""The Contender"", his last recording with the Muscle Shoals Rhythm Section as his backing band, and correspondingly put together a new backing band for himself called the Contenders.",0.00046471026,1.4672533e-09,1.0730852e-08,0.9995353,1.9928523e-10,3.3538613e-11
77,"The group consisted of Pete Bonas (guitar), Chris Parren (miscellaneous keyboards), Ray Allen (saxophone, backing vocals, percussion), and Phil Capaldi (backing vocals, percussion).",0.0002048035,1.0832771e-09,9.8247185e-08,0.99979514,1.341837e-08,2.210907e-11
78,"Bonas was a particularly significant collaborator, and would co-write many of Capaldi's songs.",1.0222428e-06,2.9003429e-09,5.9632126e-11,0.9999989,2.0716945e-13,2.5788489e-18
79,"The band chiefly supported him on tour; only one album, Electric Nights, featured the Contenders on every track.",0.0002348317,0.009880195,6.818924e-06,0.98987806,9.344215e-10,9.887424e-08
80,"At the encouragement of his new label, RSO Records, Capaldi began venturing into disco.",0.93421346,2.2025923e-05,0.0038762419,0.06170989,2.3972125e-06,0.00017597407
81,"His first album with the label, The Contender, was released in the US with the title Daughter of the Night and a partially different set of songs.",0.055719707,0.025468389,0.058015656,0.75249034,0.10103246,0.0072734226
82,"However, the album's internationally released single, ""Daughter of the Night"", failed to make a major impact.",0.0005964566,0.9862059,9.822905e-07,0.008159773,0.0020952804,0.002941756
83,"The follow-up, 1979's Electric Nights, was more successful.",0.011367681,0.00024780587,4.104716e-09,0.015992109,0.09435713,0.87803525
84,"""Shoe Shine"", which combined disco rhythms and melodies with an angry lead vocal and lyrics about poverty and destitution, reached number 11 in France and also entered Billboard's Dance Music/Club Play Singles chart.",0.0023201834,0.061834782,3.8554153e-06,5.396978e-07,1.6741027e-05,0.935824
85,"However, despite including both hard rockers such as ""Elixir of Life"" and ""Hotel Blues"" and laments such as ""Short Ends"" and ""Wild Geese"" alongside the disco-flavoured numbers, Capaldi retained no fondness for his two albums with RSO, later saying ""frankly, they got buried under a pile of disco.",4.050472e-05,0.033049263,0.0035564145,0.9632987,5.4953038e-05,1.5603426e-07
86,"""Switching record labels again, Capaldi dropped the disco elements entirely for his next two albums, The Sweet Smell of...",0.9605897,4.964032e-06,0.03930706,7.172137e-05,2.6694357e-05,1.4904515e-08
87,Success (1980) and Let the Thunder Cry (1981).,1.2734787e-05,3.6283808e-07,3.639076e-10,0.9999869,1.1143869e-09,4.230706e-09
88,"The albums were evenly split between mellow pop and embittered hard rock, with ""Success"" sporting a morbid before/after cover, and some tracks incorporated a Latin influence from Capaldi's new home, Brazil.",3.005204e-05,0.99919206,9.0021485e-06,0.0007582417,1.0481027e-05,8.9517144e-08
89,"However, though ""Child in the Storm"" reached number 75 in the Netherlands, there was nothing resembling a major hit, not even the folk arrangement of Traffic's ""The Low Spark of High-Heeled Boys"".",2.9649314e-07,0.96885854,6.8165815e-07,0.0013898641,0.029750176,3.6685339e-07
90,"The album Let the Thunder Cry was released in Brazil by Young/RGE in early 1981 and spawned two big hits there: ""Old Photographs"", a cover version of ""Casinha branca"" originally recorded by Gilson in 1979; and ""Favella Music"".",1.6878143e-07,5.0571302e-08,9.0362775e-08,0.99636686,0.0036327967,7.547153e-09
91,"""Old Photographs"" became a hit after it was included in the international soundtrack of the Rede Globo soap opera",0.08801284,0.002986653,0.0001808288,0.74034566,0.01001137,0.15846266
92,Brilhante in late 1981.,3.4476885e-05,0.008696765,2.5029818e-13,0.0075364504,0.9834711,0.0002612646
93,"""Favella Music"" was also a hit in late 1981.",2.0580906e-05,0.0061435043,1.0459478e-07,0.9856139,0.008141945,7.9986676e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Return to stardom =,0.98796034,1.9796209e-05,0.0023339144,0.009685206,8.789455e-07,5.2111833e-08
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Capaldi and Winwood had maintained a working partnership since Traffic's dissolution, contributing to nearly all of each other's solo albums.",0.10170418,0.00012153011,0.0015117074,0.89666253,1.8728155e-08,2.1290134e-08
98,"With his eighth solo album, Capaldi enlisted his old partner as a major collaborator.",0.84419924,3.5941987e-09,0.0017787773,0.15402202,2.2507872e-10,1.4496068e-11
99,"For the first time, Capaldi played most of the drums himself, and he would continue to do so on future solo albums.",1.3754331e-07,8.536984e-10,1.976643e-08,0.9999999,3.2514096e-11,1.217053e-18
100,"However, most of the tracks on Fierce Heart were mixed to place emphasis on the synthesizers, often muting Capaldi's vocals.",2.1481084e-09,3.3403132e-05,1.3717907e-08,0.9999666,3.5902023e-08,4.7708566e-11
101,"This synth-heavy pop sound was exactly what 1980s audiences were looking for, and ""That's Love"" became his biggest hit in the US, climbing to number 28 in the summer of 1983.",7.1721675e-05,0.48219824,7.927425e-07,0.4999842,0.001581614,0.0161634
102,"Another single from the album, ""Living on the Edge"", made it to number 75, while the album made it to 91 in the Billboard 200.",0.011391596,0.0039217263,1.470801e-07,0.98460704,6.308423e-05,1.6454684e-05
103,"This time Capaldi was able to quickly produce a follow-up, but despite his recent success and appearances by Steve Marriott, Snowy White, and Carlos Santana, 1984's One Man Mission failed to produce a hit.",0.018365664,0.08930826,5.1083127e-10,0.8876842,0.004311176,0.00033056343
104,"The album leaned more towards hard rock than Fierce Heart, but drum machines and synthesizers remained major components.",1.4451395e-07,0.006090106,3.8948543e-05,0.9747055,0.019163942,1.2839866e-06
105,"In 1988, Capaldi released Some Come Running.",9.980175e-07,8.6904896e-05,4.1661488e-07,0.5971685,0.23882489,0.16391829
106,"Though the album failed to live up to commercial expectations, it reached number 183 in the USA and number 46 in Sweden, while achieving two hit singles in the Netherlands.",3.6491758e-05,0.9987949,4.591602e-05,0.0011188462,2.5655784e-06,1.1632245e-06
107,"Though Eric Clapton and George Harrison appeared on ""Oh Lord, Why Lord"", it was ""Something so Strong"" which became his biggest hit in the Netherlands, breaking the top 40 and powering the album itself into the charts.",7.852816e-08,0.90514725,0.093101844,0.0013562454,0.0003945454,5.214266e-09
108,Some Come Running essentially marked the end of Capaldi's career as a solo artist.,0.6485751,0.0003571112,6.0757415e-08,0.35106376,2.7965227e-06,1.1343454e-06
109,"He would not record another solo album for well over a decade, though a greatest hits compilation, Prince of Darkness, was released in 1995 and made the charts in the Netherlands.",0.00019802726,0.016212292,2.452509e-09,0.98358846,1.1266264e-06,2.1596016e-09
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
112,Capaldi's success as a lyricist continued throughout his life.,8.2223676e-05,5.0766116e-09,9.407165e-08,0.9999176,2.8261151e-09,1.6409969e-11
113,"In 1990 ""One and Only Man"", a Steve Winwood song for which Capaldi wrote the lyrics, reached the Top 20 in the USA.",4.946075e-06,1.3783311e-05,1.7797209e-08,0.03249882,0.00027056158,0.96721184
114,"He was a five times winner of BMI/Ascap Awards for the ""most played compositions in America"", and sales of songs written or co-written by him exceeded 25 million units.",0.0003875531,0.00035531024,4.453378e-06,0.07220026,3.8270038e-08,0.9270524
115,"He numbered Bob Marley among his friends, and they travelled together while Marley was writing the Catch A Fire album.",2.680957e-08,0.99999857,2.0367315e-07,1.1135156e-06,3.1026893e-08,9.8862934e-08
116,"Capaldi wrote the lyrics to ""This Is Reggae Music"".",8.734615e-05,1.3315914e-10,1.3770233e-06,0.9999113,4.7714376e-08,3.0435283e-14
117,Capaldi was noted for the extent of his collaborations with other musicians.,0.11185347,2.1664428e-05,0.0015416109,0.88658196,1.2224319e-06,5.9880256e-10
118,"In 1973, he played drums at Eric Clapton's Rainbow Concert and on some Clapton studio sessions.",2.2680624e-08,1.45292e-06,1.530684e-08,0.99999845,1.4693044e-11,1.4557186e-12
119,"Capaldi collaborated with Robert Calvert of Hawkwind on his critically acclaimed 1974 solo album Captain Lockheed and the Starfighters, contributing as a vocal actor on the concept album's theatrical sections between songs.",1.9169968e-09,1.8292903e-10,1.6394331e-07,0.9999999,7.52269e-10,2.6474515e-13
120,"In the 1980s, Capaldi collaborated with Carlos Santana contributing songs and ideas to Santana's projects and in the 1990s he co-wrote (with Paul Carrack) the song ""Love Will Keep Us Alive"", which was eventually used on the Eagles' successful Hell Freezes Over album.",3.1773708e-09,3.377768e-09,4.2357633e-06,0.9999956,1.1203758e-07,2.065468e-14
121,"In 1993, Traffic reformed and toured the US and UK.",0.9882703,0.002612448,1.4747084e-05,0.0033243657,1.4937298e-06,0.005776631
122,"Capaldi and Winwood recorded a new album, Far from Home, without the other members of the band.",0.177894,0.005520853,0.06139562,0.52047694,0.23471229,3.6207186e-07
123,In 1998 he paired up again with Mason on an extensive American tour.,0.8548779,9.986131e-05,0.0006221196,0.0007993549,0.14360034,4.2200426e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,The final years ===,0.03823014,0.8703995,1.8941232e-06,0.0026541958,0.08871205,2.3163502e-06
126,"In 2001, Capaldi's eleventh solo album Living on the Outside featured George Harrison, Steve Winwood, Paul Weller, Gary Moore, and Ian Paice.",0.97127444,1.7880541e-06,0.000448187,0.024157168,0.0015853742,0.002533113
127,"George Harrison played guitar on the track ""Anna Julia"", an English translation of a song by the Brazilian band Los Hermanos and Capaldi played at the Concert for George in 2002.",7.330792e-09,1.191263e-08,1.535459e-07,0.9999999,5.6322207e-08,4.2108543e-12
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,"Capaldi married Brazilian-born Aninha E S Campos in 1975 in All Saints Church, Marlow  and in 1976 toured with his band Space Cadets before moving to Brazil in 1977.",6.1965843e-06,0.0014160963,0.0001659003,0.0001908172,0.9981773,4.3618522e-05
131,"He had two daughters, Tabitha born in 1976 and Tallulah born in 1979.",6.8872116e-11,6.7886723e-09,4.883078e-10,3.4836188e-07,0.99999964,2.8702766e-08
132,The Capaldis lived in the Bahia region of Brazil until the beginning of 1980 and while there he became heavily involved with environmental issues.,1.9457178e-07,0.13412979,0.0032283482,0.09257755,0.55567926,0.21438482
133,"They maintained homes in Marlow, Buckinghamshire, and Ipanema, Rio de Janeiro.",0.0013082925,0.00022021041,0.005527413,0.016068885,0.010420347,0.96645486
134,"The track ""Favela Music"" on his 1981 album Let The Thunder Cry arose from his love of Brazil, and he worked with several Brazilian composers.",4.443679e-08,7.929199e-06,2.2585436e-06,0.99998975,4.8379604e-08,1.5245502e-10
135,Capaldi was a friend and supporter of the London School of Samba and played with the bateria on at least one occasion.,4.3727587e-06,0.00014121676,0.0067333984,0.99312097,1.1253162e-09,9.70513e-13
136,"He did a lot of charitable work for organisations in Brazil, such as the Associação Beneficiente São Martinho street children's charity in Lapa, Rio de Janeiro, which the LSS also supported between 1994 and 2001.",8.551258e-06,0.16741346,0.06768762,0.68943506,0.007899777,0.06755552
137,His wife was also the Porta Bandeira (flag bearer) of the LSS in the 1994 and 1995 Notting Hill Carnival parades.,9.457084e-07,1.7036013e-05,1.1111068e-06,7.348101e-05,0.030145705,0.9697618
138,"Outside his music and environmental activism, Capaldi also assisted his wife in her work with Jubilee Action to help Brazilian street children.",2.322732e-05,0.00021614975,4.5129687e-05,0.9992162,0.0004952799,4.0565933e-06
139,"Because of this charity work, Capaldi and his wife were guests of Tony Blair at the Prime Minister's country house, Chequers.",5.175869e-06,6.7074914e-05,8.080657e-10,2.3139244e-06,0.00043958085,0.99948585
140,He remained professionally active until his final illness prevented him from working on plans for a 2005 reunion tour of Traffic.,0.7260704,0.0033481068,4.722773e-09,0.27055427,2.6909373e-05,2.2611522e-07
141,"He died of stomach cancer in Westminster, London, on 28 January 2005, aged 60.",0.00025827752,1.0620947e-06,1.8000455e-06,1.3811105e-06,0.99973744,1.167741e-09
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
144,"Following his death, several tributes in celebration of Capaldi's life and music came out under the name Dear Mr Fantasy.",6.8330985e-07,0.0013664778,7.076069e-06,0.26161608,0.00090709084,0.7361026
145,"The first was a tribute concert that took place at the Roundhouse in Camden Town, London on Sunday, 21 January 2007.",0.10720556,0.043930583,0.0071044164,0.7473689,6.4152846e-05,0.09432638
146,"Guests included Bill Wyman, Jon Lord, Gary Moore, Steve Winwood, Cat Stevens, Paul Weller, Pete Townshend, his brother Phil, and many more.",0.0018417981,0.06997603,0.00019803665,1.05185245e-05,5.6913115e-07,0.92797303
147,The performances were evenly split between Capaldi's solo songs and his work with Traffic.,5.9674137e-09,1.5792806e-06,2.3606733e-10,0.99999845,4.2130712e-09,1.678588e-10
148,All profits went to The Jubilee Action Street Children Appeal.,0.0006193563,1.6109125e-05,1.02260795e-08,0.99934834,1.00550815e-05,6.2336735e-06
149,A recording of the concert was released as a double CD set the same year.,0.0008184602,0.324716,0.003751738,0.6706284,5.464092e-08,8.532342e-05
150,"The second such tribute, Dear Mr. Fantasy: The Jim Capaldi Story, is a four-disc boxed set released in July 2011.",1.3274752e-07,0.00010067306,6.5199634e-07,0.9993499,3.9577517e-06,0.00054469355
151,"Though a slight majority of the tracks came from Capaldi's solo albums, it also included some of his work with the Hellions, Deep Feeling, and Traffic, a few rare non-album tracks, and more than ten previously unreleased recordings, including a song co-written with George Harrison in 1997.",6.218434e-08,7.87612e-07,1.0747705e-06,0.9999981,2.9883828e-11,2.0988202e-14
152,"The box was also packaged with extensive liner notes, compiling a number of photos and essays.",3.5454275e-07,0.25294882,0.73258966,1.0704819e-07,9.2265785e-05,0.014368774
153,"The third and final tribute is a book of Capaldi's handwritten lyrics, released in November 2011.",0.0014265754,1.103991e-09,0.003680141,0.9948808,1.1056569e-07,1.2371686e-05
154,"The ideas of a boxed set and lyrics book had been conceived by Capaldi shortly before he died, and their releases were prepared by his widow in fulfilment of a last promise to him.",0.00037269137,0.10481531,0.00013538971,0.88784486,1.2519967e-05,0.0068192524
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515124,5.7905368e-11,1.312986e-11
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
