,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"While some of these are re-releases of important earlier works, she has also continued to create new work and perform live (see below, live performance from Festival Zeppelin, 2015), as well as give acoustic composition workshops.",2.3480497e-06,6.876687e-07,0.9998789,0.000118143376,5.4639485e-13,2.876225e-09
30,La Rivière des oiseaux (CD) Motus 2003,1.5703798e-06,0.029313542,1.8381465e-06,0.17898424,0.7905914,0.001107431
31,GRM Works (CD) Recollections GRM 2015,4.477025e-10,0.0014140862,9.671294e-05,0.99829394,2.696914e-05,0.00016828136
32,Huellas Entreveradas (vinyl) Persistence of Sound 2020,8.066457e-05,0.00058902445,2.3172535e-05,0.27571613,0.0689724,0.6546186
33,Echos + (vinyl) Room40 2020,0.0010013301,0.028119417,0.9230128,0.023063377,0.023588676,0.0012143394
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
36,"Ferreyra continues to perform internationally commissioned works for concerts and festivals and has also previously composed for ballet, film, radio, television and music therapy.",0.00823717,4.8384994e-09,4.2119234e-05,0.9515809,1.4338361e-05,0.040125526
37,She is an honorary member of CIME/IMC UNESCO.,0.006927643,8.844077e-08,0.07880221,0.6477118,4.2637802e-07,0.26655772
38,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
39,"Mer d’Azov, étude aux itérations (1963)",6.459842e-05,0.026922416,4.94514e-07,0.67235696,0.30065548,1.8385535e-08
40,Médisances (1968),0.1578674,0.0035755858,2.4612786e-08,0.015957562,0.8225985,8.7725874e-07
41,L’orviétan (1970),0.00025306968,0.0021324519,1.507665e-09,0.9947385,0.002875737,2.5203556e-07
42,Siesta Blanca (1972),0.999913,3.3406915e-05,4.2560376e-07,2.8984389e-06,1.761308e-06,4.8559188e-05
43,Canto del Loco (1974),0.00077669084,0.013418766,4.470263e-06,0.9849926,3.908744e-05,0.00076834374
44,Echos (1978),0.0048106927,0.00026416202,2.3666336e-05,0.7867855,0.20572504,0.0023909756
45,Petit Poucet magazine (1985),2.9167163e-08,0.48300436,5.194761e-12,3.2720564e-07,0.027138744,0.48985648
46,The UFO Forest (1986),1.36894025e-08,7.4757613e-06,2.2496572e-07,2.092398e-09,0.99999225,3.5752603e-08
47,Souffle d’un petit Dieu distrait (1987),1.7377384e-07,3.7989193e-07,1.8038834e-09,2.0194245e-06,0.9999958,1.5598416e-06
48,Ríos del sueno (1998–2000),0.9753259,0.011735304,0.0048588305,0.007222889,0.00059043244,0.0002666915
49,Vivencias (2001),0.010992789,0.03718822,0.005521142,0.025424452,0.91613317,0.004740231
50,Cantos de antes (2002),0.9858839,0.00089543825,0.0007611468,4.486802e-06,0.002475717,0.009979391
51,La rivière des oiseaux (2003),0.0011646908,0.0024985587,1.4145764e-05,8.952932e-05,0.9961863,4.676071e-05
52,Dans un point infini (2005),0.94107276,0.00079755153,0.00083155336,0.004150909,0.053147048,1.839154e-07
53,L’art de l’étude (2006),0.3571767,6.859633e-05,0.21306002,7.4297723e-06,0.42967412,1.3199442e-05
54,La condition captive (2006),0.18778214,0.8090926,9.480211e-05,1.8708526e-05,0.0030118208,9.6541894e-09
55,Sourire de l’ange (2006) with Christine Groult,0.18799312,0.00020281838,0.0023383915,0.00017356696,0.80926496,2.7186816e-05
56,L'autre Rive / The Other Shore (2007),0.025282713,0.000415514,0.00015606119,0.07272647,0.9013853,3.397822e-05
57,"Marche, quitte et va (2008) with Christine Groult",0.4160691,0.00014406846,0.1615289,0.020822901,0.40143412,8.81762e-07
58,Impasse (2008) with Inés Wickmann,0.00057227816,7.761523e-07,0.24374843,0.018019715,0.00057062,0.73708814
59,"Les larmes de l’inconnu (2011)Her works have been issued on CD and vinyl, including:",0.04750085,0.00013338767,0.8383207,0.11327106,3.435963e-08,0.00077414647
60,Petit Poucet Magazine (CD) Le Chant Du Monde 1998,3.610963e-05,6.2994695e-05,1.5494659e-06,0.2990835,0.61264026,0.08817562
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official Website of Beatriz Ferreyra (French),3.110578e-05,4.3138904e-08,1.66648e-05,1.7340678e-06,0.2953481,0.70460236
64,Beatriz Ferreyra on SoundCloud (excerpts of her works),5.3510945e-08,6.5710987e-07,0.9975197,0.00019948535,0.0008926461,0.0013874072
65,Huellas Entreveradas album,1.65993e-06,1.8573473e-05,8.629274e-06,1.0605968e-08,5.345969e-09,0.99997115
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
