,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Complicité with Marius Apostol (Just Looking, 2013)",8.950365e-12,0.9999927,2.0993227e-09,1.782052e-10,7.2426787e-06,2.0802384e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Bratsch, Rien Dans Les Poches (Network Medien, 1998)",0.0840627,0.00041822932,9.781187e-07,0.0019265794,0.9135914,1.5761573e-07
33,"Thomas Dutronc, Eternels Jusqu'a Demain (Mercury/Universal 2015)",2.8268663e-05,4.667276e-05,5.3134074e-05,3.266913e-06,0.99986863,1.0051471e-13
34,"Hot Club de Norvège, La Roue Fleurie (Hot Club, 1992)",0.18536505,0.009702009,5.009972e-08,0.5411803,0.24274322,0.021009343
35,"Hot Club de Norvège, Swinging with Vertavo, Angelo & Jimmy (Hot Club, 2001)",0.0028140002,0.00043744617,1.7342387e-07,0.9903695,0.00636468,1.418439e-05
36,"Romane, Samois-Sur-SeineArco (Iris, 1998)",2.3936962e-05,0.00016101803,7.939386e-09,7.037705e-05,0.99898416,0.000760497
37,"Jimmy Rosenberg, Jimmy, Bireli & Angelo (Hot Club, 1998)",0.00054620823,1.37420475e-05,1.0618485e-05,0.55136573,0.44804633,1.7383474e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official site of Angelo Debarre (English version),5.197405e-07,6.610899e-06,1.0098106e-06,0.00030578912,0.0067541325,0.99293196
