,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The single then went on to peak to number 30 on UK Singles Chart and number 70 on the Irish Singles Chart.,0.6362895,0.0065811914,1.41203645e-05,0.35639876,4.040222e-05,0.0006760884
16,Her debut studio album The Message was released on 21 October 2013.,0.5602505,6.060834e-06,0.026906965,0.0005085188,1.0059403e-09,0.41232792
17,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
22,The Message ===,2.4754928e-07,0.49932232,0.4981011,1.2850025e-05,0.0025383604,2.5123572e-05
23,"On 21 October 2013 Begley released her debut studio album The Message, which includes ""My Immortal"", her winning single from The Voice UK, and ""Dancing in the Dark"".",0.05340248,1.1904086e-07,3.123166e-06,7.4681166e-06,9.932254e-10,0.94658685
24,On 23 October 2013 the album was at number 10 on The Official Chart Update.,0.9928619,2.1392489e-07,1.5662815e-07,9.129121e-05,3.3393934e-09,0.0070465035
25,On 24 October 2013 the album entered the Irish Albums Chart at number 61.,0.3019145,0.0001108766,1.8264524e-05,0.69790494,4.8850583e-05,2.5549657e-06
26,On 27 October 2013 the album entered the UK Albums Chart at number 7.,0.8843338,1.8438683e-05,2.5564856e-07,0.001153228,6.412503e-08,0.114494234
27,"Her cover of A-ha's ""Take On Me"" was uploaded to YouTube by Shane O'Connor, who combined it with animation by Ecole Supérieure des Métiers Artistiques students Camille Chaiz, Hugo Jean, Juliette Jourdan, Marie Pillier, and Kevin Roger to create a spoof version of a John Lewis ad.",0.005301929,2.0554839e-05,0.9946761,2.2045572e-10,1.2634029e-08,1.3876177e-06
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2014—present ===,0.3723163,4.3006605e-07,3.6058374e-08,0.6276653,5.862586e-07,1.7379341e-05
30,"In 2014, Begley moved back to Ireland and has continued to tour, including two Irish tours with aunt Philomena Begley, in 2018 and 2019.",0.99515814,0.0047917007,3.7301577e-06,1.2753653e-05,3.3708795e-05,1.9354607e-08
31,"She has released a number of singles independently, with her second studio album, ""Soul of a Songbird"", being released on 6 December 2019.",0.011280651,0.0003628557,0.98718834,0.0011609007,5.310593e-08,7.3285205e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Visual impairment and activism ==,0.00734411,4.1401527e-05,0.00026399404,1.5431351e-05,0.00069235434,0.9916427
34,"Begley is partially sighted as a result of glaucoma, which she developed at the age of 5 following a diagnosis of juvenile arthritis at age 3 and a half.",0.99998546,2.017846e-06,7.172346e-11,8.346052e-06,4.138283e-06,4.590853e-11
35,"Since then she has had around 23 operations, leaving her with about 10 per cent vision.",0.9999615,2.4408499e-05,4.6843085e-10,4.201443e-08,1.6954516e-09,1.4069402e-05
36,"From the age of 19, she has volunteered with the Royal National Institute of Blind people, and is currently chair of the RNIB network committee in Northern Ireland.",0.98943526,9.858343e-07,0.0048972233,0.00017263839,6.836673e-06,0.0054869736
37,"She is a motivational speaker, delivering talks on her own experiences of sight loss and issues around visual impairment and disability to organisations and businesses across the UK and Ireland.",4.4638862e-05,4.0861028e-06,0.00033074216,4.555165e-12,5.2623363e-09,0.99962056
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
40,"The victory of Begley in The Voice raised the ire of competing coach will.i.am, who stormed off the set at the time her victory was announced.",0.89568686,0.104305714,1.9340274e-07,2.0879586e-08,6.9254143e-06,2.893098e-07
41,"He took to Twitter to express his outrage, saying ""You should feel the audiences vibration in the room tonight after the publics vote…its #unexplainable…so sad…perplexed Andrea is amazing…dontGETmeWRONG…but we know who has the incredible voice"".",0.041906215,0.8603103,0.09546584,2.1300924e-08,5.1156717e-06,0.002312448
42,"Begley expressed understanding at his disappointment, saying ""Will spoke to me and he wishes me well, but obviously everybody wants their act to win.",2.606379e-05,0.9998288,8.8367284e-05,3.9438085e-08,5.4435488e-05,2.2478196e-06
43,"But at the end of the day, the audience voted me, so that's it.",5.1061093e-09,0.00058819895,7.4250672e-09,1.0181082e-09,3.2577788e-07,0.99941146
44,"""In response to online criticism focused on Andrea's disability, members of the public and spokespersons for disability charities spoke out in support of Begley.",0.00045158152,0.00019930079,1.6831518e-08,2.4650046e-07,5.639407e-07,0.9993482
45,"Rosaleen Dempsey, children and youth services manager for the Royal National Institute of Blind People (RNIB) Northern Ireland, of which Begley is a committee member, told the Belfast Telegraph: ""We've all seen the disparaging remarks about Andrea's sensational win on Saturday night, but the fact remains, she received the most votes because the majority of voters loved her voice.",0.00012805851,0.00033037984,1.7649998e-11,2.0251316e-06,5.8723044e-06,0.99953365
46,"RNIB NI would like to congratulate Andrea and we're confident that with her fabulous voice and tenacious personality, she will go far.""",0.9985518,0.0013798443,1.1147975e-05,1.4653401e-05,4.2422376e-05,9.306889e-08
47,"A spokeswoman for Disability Action said, ""Andrea has demonstrated her huge talent over the past number of weeks and we wish her every success in the future.",0.9976044,0.0020723278,0.00025841902,5.0248305e-05,1.4191483e-05,3.0834417e-07
48,"Anyone commenting negatively in relation to Andrea's disability should think about the very positive attitude that Andrea has and deal with their own prejudices.""",0.35634,0.19678795,0.0004947665,0.08877786,0.09892193,0.25867754
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
62,"Begley's autobiography, ""I Didn't See That Coming"", was published by BBC Books in October 2013.",0.015803127,0.9833982,5.8060035e-10,0.00044963002,0.00017592129,0.00017311396
63,"Of the title, Begley said, ""I was conscious with the book I wanted to give it a tongue-in-cheek title ...",0.13418631,0.8614869,3.2965397e-07,6.377767e-05,0.004262622,5.7218774e-08
64,"For me, I think the most important thing is making people comfortable with [my visual impairment], and I think the more comfortable I am with it and the more I can sort of, you know, make a bit of a joke and have a bit of a laugh with it I think makes other people comfortable with it.""",0.0012902365,0.00043781984,0.0006155289,1.4070937e-06,5.62825e-07,0.9976545
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
