,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He has worked with Muhal Richard Abrams, Derek Bailey, Ed Blackwell, Jerome Cooper, Mark Feldman, Gerry Hemingway, Dave Holland, David Izenzon, Joe Lovano, Butch Morris, Sunny Murray, Dewey Redman, Steve Reich, Sam Rivers, Sirone, Wadada Leo Smith, Chris Speed, Henry Threadgill, and John Zorn.",0.5338573,0.00018547452,0.13273455,0.33258134,0.00061020243,3.1166e-05
19,"He has led ensembles which included Pheeroan akLaff, Jay Anderson, Ray Anderson, Thurman Barker, Tony Coe, Robert Dick, Marty Ehrlich, Michael Formanek, Drew Gress, Gerry Hemingway, Franz Koglmann, J. D. Parran, Ed Schuller, Rob Schwimmer, and Judi Silvano.",0.012711541,0.013068564,0.3012972,0.6729099,3.884686e-06,9.009532e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
24,"Artlife (Lumina, 1982)",0.42964453,0.15014793,0.0018814383,0.06605474,0.02867287,0.32359856
25,"Exo Eso (FMP, 1988)",5.758331e-07,7.307915e-12,7.2369824e-07,5.1395696e-06,0.9997234,0.0002701215
26,"Turbulence (Knitting Factory, 1991)",0.003482594,0.009041087,3.9470335e-05,0.00025221717,0.9871609,2.3797993e-05
27,"Standing on a Whale Fishing for Minnows (Enja, 1997)",1.7651603e-08,0.9995888,2.4160222e-08,0.0001405072,3.2782732e-09,0.0002707869
28,"Spectral Domains (Enja, 1998)",0.0026775515,0.0010512767,7.366638e-06,1.3843724e-09,2.847482e-08,0.9962638
29,"Luminous Cycles (Between the Lines, 2000)",1.4740348e-07,0.9519216,0.03940994,8.8582485e-05,0.008574417,5.3057715e-06
30,"Fourth World (Between the Lines, 2001)",9.436673e-06,0.51889783,0.38452685,3.7688314e-05,0.09607485,0.00045334882
31,"Transformations (Between the Lines, 2003)With the String Trio of New York",0.08492634,0.88913065,7.2775045e-05,0.00059954304,0.025270514,8.638817e-08
32,"First String (Black Saint, 1979)",0.0035672882,0.0001633355,0.0002479778,0.755174,0.2408466,7.991545e-07
33,"Area Code 212 (Black Saint, 1981)",6.0312857e-05,1.4659742e-07,0.00026856046,0.6934736,0.3060118,0.00018555304
34,"Common Goal (Black Saint, 1982)",3.3865854e-07,0.0061722943,4.7574438e-09,0.9322233,0.0615912,1.2908349e-05
35,"Rebirth of a Feeling (Black Saint, 1984)",8.995806e-12,8.946914e-07,2.4559965e-09,1.9574743e-06,0.99999475,2.41304e-06
36,"Natural Balance (Black Saint, 1987)",1.1882393e-09,0.50467414,1.2032221e-05,1.9210482e-05,0.4916976,0.0035970255
37,"String Trio of New York & Jay Clayton (West Wind, 1988)",0.004835252,7.0814262e-06,3.819992e-05,0.82102334,0.17409614,1.5601426e-08
38,"Ascendant (Stash, 1990)",0.04293723,0.000431526,0.75518197,0.025682613,0.031613693,0.14415292
39,"Time Never Lies (Stash, 1991)",0.002598748,0.0015682752,0.13627903,0.008859158,0.026466947,0.8242278
40,"Intermobility (Arabesque, 1993)",2.2989918e-05,0.999193,5.9016617e-07,0.0004373649,2.0958865e-05,0.00032501583
41,"An Outside Job (AA Records, 1994)",0.9998759,1.6282301e-07,1.1424355e-13,9.8246186e-05,5.647054e-06,2.0181822e-05
42,"Octagon (Black Saint, 1994)",0.00019288066,0.39201453,0.00036472533,0.49175116,0.04431611,0.07136064
43,Blues...?,2.651806e-10,1.4663595e-07,4.9115767e-10,0.99999774,1.8860221e-07,1.966495e-06
44,"(Black Saint, 1995)",6.347233e-07,0.00016329822,4.829749e-08,0.5755467,0.42424342,4.5930887e-05
45,"Ellington/Monk/Mingus/Davis (Music & Arts, 1997)",6.1067294e-05,0.0007590691,0.03551425,1.5756455e-06,0.0002448936,0.96341914
46,"Gut Reaction (Omnitone, 2003)",8.106479e-12,0.9986688,3.3592638e-05,1.6562772e-07,0.0012975725,2.445195e-10
47,"As Tears Go By (NewEdition, 2005)",4.041834e-11,2.5780184e-07,0.0016155401,0.0005735713,0.33612296,0.6616877
48,"Frozen Ropes with Oliver Lake (Barking Hoop, 2005)",0.065099865,0.003407254,0.0036303287,4.2653223e-06,0.92339677,0.0044615557
49,"The River of Orion (Black Saint, 2008)",8.06935e-10,0.005321193,0.0050742747,0.00015688199,0.98940456,4.313139e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,With Anthony Braxton,2.0522405e-13,2.0929519e-10,4.298104e-14,0.9999999,1.7407744e-07,1.5444487e-12
54,"Creative Orchestra (Köln) 1978 (HatART, 1995)",2.8490942e-11,3.8763884e-12,7.1929996e-08,0.9999715,2.8410092e-05,5.2583605e-14
55,"Composition No. 94 for Three Instrumentalists (1980) (Golden Years of Jazz, 1999)",3.5194088e-08,2.3325228e-08,9.907603e-08,2.8238162e-05,0.9999715,1.0161976e-07
56,"Orchestra (Paris) 1978 (Braxton Bootleg, 2011)With",1.3452485e-10,1.9407746e-10,1.8261842e-08,0.9999988,1.1442027e-06,1.7450421e-11
57,Wadada Leo Smith,2.2748619e-09,1.0527365e-08,4.9506843e-10,1.5330646e-11,0.9998528,0.00014719774
58,"Human Rights (Kebell, 1986)",8.1588416e-07,9.025223e-08,9.132041e-05,1.0809208e-05,1.0688091e-08,0.9998969
59,"Rastafari (Gramm, 1987)",1.8064567e-08,5.2521754e-10,1.565649e-09,1.0063281e-06,0.999998,9.80156e-07
60,Who Killed David Walker?,5.628403e-07,0.72619456,1.137633e-07,1.5894129e-08,0.26425165,0.009553146
61,"(CMIF, 1987)With others",1.1309972e-06,2.817871e-06,9.131307e-11,0.04719785,0.7612103,0.19158788
62,"Thurman Barker, Time Factor (Uptee, 2001)",1.3947254e-05,1.3261464e-06,1.5848094e-05,3.2885537e-06,0.0026510055,0.9973145
63,"Thurman Barker, Voyage (Uptee, 1987)",7.0933194e-05,2.305228e-05,0.022495793,3.0366278e-05,0.9773251,5.480038e-05
64,"Jay Clayton, John Lindberg, As Tears Go by (ITM, 1988)",6.187699e-14,2.6350237e-12,1.5114254e-11,4.2365374e-07,0.9999995,1.13862235e-08
65,"Jay Clayton, John Lindberg, String Trio of New York, As Tears Goes by & More Songs (Jazzwerkstatt, 2014)",3.9191416e-08,2.368029e-06,0.00017100283,0.19671808,0.8031085,1.868019e-09
66,"Gerry Hemingway, Songs (Between the Lines, 2002)",1.1318239e-06,1.2608558e-05,0.96674335,0.0013648893,4.9903778e-05,0.031828176
67,"Human Arts Ensemble, The Human Arts Ensemble Live Vol. II (Circle, 1978)",7.612709e-09,0.00028953163,0.57214075,5.381378e-06,0.40676984,0.020794485
68,"Human Arts Ensemble, Junk Trap (Black Saint, 1978)",1.2246295e-07,4.685875e-05,1.1716508e-05,0.044663996,0.95527697,3.1249562e-07
69,"Leroy Jenkins, For Players Only (JCOA, 1975)",3.7426396e-08,8.676254e-09,1.8940009e-13,0.99997663,2.3226869e-05,6.44219e-08
70,"Leroy Jenkins, Urban Blues (Black Saint, 1984)",1.3683046e-10,4.2432515e-07,9.025512e-09,0.99485,0.0044984417,0.0006511459
71,"Franz Koglmann, Don't Play, Just Be (Between the Lines, 2001)",3.682527e-08,7.83021e-09,8.553355e-07,0.99991906,7.995073e-05,3.0283864e-14
72,"Bobby Naughton, Nauxtagram (Otic, 1979)",0.026073162,1.08187405e-05,7.514759e-09,0.0003869302,0.9732134,0.00031569932
73,"Charles ""Bobo"" Shaw, Junk Trap (Black Saint, 1978)",6.2819873e-07,1.6035772e-08,5.1597908e-08,0.9998079,0.0001890974,2.2188665e-06
74,"Henry Threadgill, Makin' a Move (Columbia, 1995)",0.9294501,0.00044114338,1.6216837e-06,0.0055059455,0.06429218,0.00030896426
75,"Henry Threadgill, Song Out of My Trees (Black Saint, 1994)",1.9026993e-09,2.7917957e-09,0.00037361903,0.00044413615,0.99918216,9.826395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
