,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She received a Bachelor of Music from New York University and a Master of Arts in Liberal Studies from Brooklyn College and another in Anthropology from The New School for Social Research in New York City.,2.1776216e-09,3.170147e-07,0.99950194,1.0121499e-08,6.242555e-12,0.0004976633
21,She also holds a PhD in Community Engagement from Point Park University.,5.4564164e-10,2.967391e-12,0.9999589,2.0656752e-11,1.3241158e-12,4.108224e-05
22,Ross is set to release a new EP of original music sometime in 2021.,0.99518096,1.6807046e-08,0.000884857,0.0038255365,0.000108576765,1.4253912e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography and appearances ==,0.99999833,9.7135086e-08,5.6005985e-12,1.9346638e-07,4.5923785e-13,1.3078057e-06
25,2000 Train of Thought/Reflection Eternal (Talib Kweli & Hi-Tek),1.528284e-06,0.006550725,0.9927443,7.2598687e-06,6.289988e-05,0.0006334369
26,[lead and background vocals],1.0866413e-05,1.9033428e-09,8.093231e-09,0.99998915,3.07673e-08,2.404338e-10
27,2001 Too Close/A Hundred Birds(Japan)[songwriter; background vocals],0.0024966933,1.8884384e-07,0.00013093918,0.016438747,0.9809334,4.113968e-13
28,2002 Quality/Talib Kweli [songwriting; featured and background vocals],0.65098065,4.582466e-05,0.009736576,0.33100134,0.00205555,0.0061798883
29,2003 Space Under Sun/Ari Gold [songwriting; featured and background vocals],0.85981685,6.644921e-07,0.027932718,0.10823877,0.0040110582,9.0752215e-09
30,2004 Beautiful Struggle/Talib Kweli [songwriting],0.008620237,0.7615546,0.014308451,0.0001811446,0.0007078021,0.21462773
31,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
32,Right About Now/,0.29865745,1.705994e-06,4.9933797e-06,0.6831149,0.0002640872,0.017956829
33,Talib Kweli [background vocals],1.9988833e-05,8.481613e-06,6.210229e-06,0.9997296,0.00023302226,2.7634203e-06
34,2005 Rawkus Records Best of Decade,4.3389913e-11,2.560772e-09,8.1985807e-13,1.0,4.8472284e-08,4.7206854e-08
35,I 1995–2005 [vocals],0.0023250086,5.6795016e-06,2.6139014e-05,0.55162954,0.44601128,2.3871028e-06
36,2006 Live Shot/The Rooftop [featured vocals],0.9266854,1.0008639e-05,0.033987798,0.039124712,0.00013389942,5.805312e-05
37,2007 Kendra Ross/New Voice (debut album),0.99927014,2.8586252e-08,0.0005384194,0.00017807476,5.8947194e-09,1.33477e-05
38,"[executive producer, co-producer, arranger, and lead and background vocals]",0.01648245,8.99307e-14,1.3855929e-07,0.9835174,2.8358431e-09,1.2969271e-10
39,2007 Art of Life/Charon Don,0.033231087,0.5278373,0.42680967,1.4576332e-06,0.012053729,6.6774206e-05
40,[background vocals],3.0522847e-07,2.2440185e-09,1.1798282e-11,0.99999964,1.8379923e-09,2.7201319e-08
41,2007 Eardrum/Talib Kweli,0.000100241756,0.054271784,0.00020204637,0.080257475,0.0014118752,0.8637566
42,[background vocals],3.0522847e-07,2.2440185e-09,1.1798282e-11,0.99999964,1.8379923e-09,2.7201319e-08
43,2010 Q: Soul Bossa Nostra/Quincy Jones,5.003477e-09,0.00013544493,2.1260773e-06,9.268558e-06,3.26563e-05,0.99982053
44,[featured and background vocals],4.4583267e-08,1.6587938e-10,1.0806785e-11,1.0,8.485455e-11,8.609643e-09
45,2010 Sleeping Beauty: You Are the One You've Been Waiting On/Abby Dobson,6.895469e-05,0.004492011,9.579267e-06,4.387643e-07,0.00026604778,0.99516296
46,[background vocals],3.0522847e-07,2.2440185e-09,1.1798282e-11,0.99999964,1.8379923e-09,2.7201319e-08
47,2011 Gutter Rainbows/Talib Kweli [songwriting; featured and background vocals; production coordination],0.25710276,0.10306983,0.00010585813,0.11837846,0.36725026,0.1540929
48,2011 Habits of the Heart/Idle Warship (Talib Kweli & Res) [songwriting; background vocals],1.6867223e-05,9.011319e-05,0.009059705,0.9904998,0.00032812747,5.444834e-06
49,2014 Prisoner of Conscious LIVE/,0.1766694,0.044029027,0.0065120873,0.6821925,0.074199215,0.016397683
50,Talib Kweli [background vocals],1.9988833e-05,8.481613e-06,6.210229e-06,0.9997296,0.00023302226,2.7634203e-06
51,2015 F--- The Money/Talib Kweli,1.1422115e-05,1.364956e-05,0.00014917087,0.9680711,0.031736866,1.7715956e-05
52,[songwriting/featured vocalist],0.20401612,2.1701352e-09,1.4396331e-05,0.79596776,1.7516307e-06,1.2076026e-08
53,2015 Indie 500/9th Wonder & Talib Kweli [featured vocalist],1.836447e-05,2.2573417e-05,3.6370322e-05,0.03424275,0.8246571,0.14102283
54,2017 Heads Up Eyes Open/Talib Kweli ft.,1.099727e-07,2.5853808e-07,3.1503604e-09,0.99998426,7.8634885e-06,7.5382445e-06
55,Rick Ross & Yummy Bingham [background vocalist/background arrangements],1.6492306e-05,1.479175e-06,1.3301725e-07,0.9999814,4.9321005e-07,1.5095939e-08
56,2020 Kendra Ross/You Don’t Know What Love Is [cover/single],0.00018659297,0.0036445386,0.014275165,0.04772859,0.00023206504,0.933933
57,2021 Kendra Ross/Untitled EP [FORTHCOMING],0.5225052,0.039036434,0.24261606,0.17889358,8.069491e-05,0.016867945
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Kendra Ross at AllMusic,7.63225e-05,0.0012426319,4.524245e-05,0.99274653,2.709828e-05,0.005862234
64,Sonicbids EPK,1.6566475e-05,0.00021085526,0.00014704817,0.9993771,0.00024855626,1.1854725e-08
