,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The 14-track set produced by both McComb and Branford Marsalis was entirely self-penned with the exception of the bookending covers of the gospel staple ""His Eye Is On The Sparrow,"" and the jazz standard ""Some Other Time.""",0.006088484,0.02854359,1.9424074e-07,0.9652758,9.1507674e-05,4.1907498e-07
34,"Though the album was a solid effort and remains a fan favorite, its sales suffered from lack of support and record company politics.",0.46872908,0.19279288,0.1923505,0.0035722216,2.0979458e-05,0.14253443
35,"Eventually, McComb asked to be released from his contract.",0.99999833,9.813623e-08,6.4097003e-07,1.2340135e-08,1.318232e-07,8.307506e-07
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Going independent =,0.14434019,1.9084048e-06,2.9089597e-06,0.44463012,0.41100988,1.4913111e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Once free, McComb, wary of his past experience with major record companies, signed next to the independent label Malibu Sessions in 2002.",0.9999888,7.934077e-06,5.5264387e-11,3.2279104e-06,1.9338693e-12,4.08914e-08
40,"McComb states, ""I felt that maybe I needed to be with an independent company, a smaller company that would be able to give more time and dedication to their artists.""",0.9999896,2.0002363e-07,3.9924535e-06,6.0607354e-06,6.2288755e-08,2.898867e-09
41,"2003 saw the release of Frank's first independent set, The Truth.",0.009127912,0.028345643,0.0048395284,0.95768684,1.9630598e-08,7.287631e-08
42,"The set was produced by Steve Harvey, producer of Donnie's widely lauded The Colored Section.",0.03191242,0.0016178588,0.03923036,0.92322147,0.00013731983,0.003880603
43,"The Truth also featured contributions from Billy Preston, Ledisi, and percussion master Paulinho Da Costa.",1.4743384e-07,0.024684174,0.41428912,0.5610084,2.0803274e-08,1.8095181e-05
44,"Though the album was desperately sought after in America, it was only licensed for release through Expansion Records in England and Toy's Factory in Japan.",0.32424143,0.021706754,0.045519885,0.6080775,1.1750215e-05,0.00044269615
45,The set was eventually made available stateside through iTunes in 2004.,0.17247215,0.00056080613,0.0030609271,0.8234937,8.890411e-05,0.00032338235
46,"For his next release, McComb took the reins to deliver Straight From The Vault in 2005.",0.0014526114,0.0002915231,3.2552377e-06,0.9922426,1.126672e-06,0.006008804
47,The 12-track collection of both vocal and instrumental compositions was entirely self-written and self-produced.,0.04920088,0.65405905,0.0014533792,0.29528528,1.3743822e-06,1.6033363e-08
48,"Moreover, the album was released through his own label Boobescoot Music, putting McComb in complete control of his recordings for the first time in his career.",0.9994962,2.64917e-08,3.3570377e-08,0.0004907097,8.309872e-12,1.3066437e-05
49,"The move paid off, as the set won the SoulTracks Readers Choice Awards for Best Album (2005)Frustrated by fan reports that his early work at MoJazz was being sold for exorbitant amounts on the black market, McComb took steps to release the recordings himself.",1.4175585e-06,0.00044820952,7.932204e-07,4.2442847e-05,2.2933878e-14,0.9995072
50,"In 2006, Malibu/Expansion Records Sessions released what would have been McComb's MoJazz debut as The Truth, Volume 2.",0.001103158,0.017202498,0.00029103295,0.9808178,2.0291935e-11,0.0005855981
51,"This set has also circulated in multiple markets under the title The 1995 Bootleg, as well as The Motown Sessions.",0.0003546364,0.00080571405,2.464027e-09,0.9987834,5.4959783e-05,1.2277993e-06
52,"His first entirely solo foray into instrumental music was his next release, A Tribute To The Masters.",0.011253105,2.6907836e-08,3.635525e-07,0.98871243,3.406662e-05,9.346848e-12
53,"Each song is a tribute to such jazz luminaries as Chick Corea, Patrice Rushen, Ramsey Lewis, Herbie Hancock, George Duke, Russell Ferrante and Joe Sample.",0.0003113095,3.352329e-05,0.00030267076,0.9985422,0.00024403523,0.00056622754
54,"In 2007, Frank McComb released the concert recording Live In Atlanta in both CD and DVD formats.",0.000908325,0.00035225594,1.2623765e-07,0.9986999,5.925047e-10,3.941808e-05
55,"Though all of McComb's previous recordings were available on iTunes at the time of this album's release, the Live in Atlanta collection remains available only through his official website.",0.023625275,2.383009e-05,3.2967373e-06,0.97142303,1.6983602e-08,0.004924484
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Love Stories (Columbia, 2000)",0.006311768,3.4556888e-05,0.0019626706,0.7277262,0.0064199166,0.25754488
59,"The Truth (Malibu Sessions/Expansion, 2003)",4.325389e-08,0.009245106,0.00050128764,0.0014795004,1.0352289e-07,0.98877394
60,"Straight from the Vault (Boobeescoot Music, 2005)",0.00015504658,0.0009648003,0.0060654203,0.9770939,2.2496184e-05,0.015698439
61,"The Truth, Volume 2 (Malibu Sessions, 2006)",3.2312197e-08,0.2542082,0.66672117,6.268948e-05,2.0099513e-09,0.079007894
62,The Motown Sessions(2006),5.7449913e-08,2.7428163e-07,5.205986e-10,0.9999995,7.844026e-09,1.03673e-07
63,"The 1995 Bootleg (Boobeescoot, 2006)",0.0004978718,0.016111774,7.1733626e-11,0.0034261933,1.5161216e-05,0.97994894
64,"Tribute to the Masters (Boobeescoot, 2006)",8.4259e-05,0.00068412453,2.4975197e-09,0.15084662,0.8129141,0.03547097
65,"Live in Atlanta (Boobeescoot/Platinum, 2007)",7.26734e-05,8.489024e-06,3.5883543e-10,0.9997409,3.2888438e-05,0.00014499386
66,"A New Beginning (Boobeescoot/Platinum, 2010)",0.13774009,7.185486e-05,2.3907733e-08,0.43614614,0.08632864,0.3397133
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Frank Mccomb sur Juslisen (french),0.014105224,5.525665e-06,1.18718646e-07,1.9803047e-05,0.9858051,6.418292e-05
73,Frank McComb at AllMusic,0.00019468894,4.563692e-06,1.807135e-05,0.99976164,2.1026126e-05,1.16939205e-07
74,Buckshot LeFonque at AllMusic,0.100291066,1.6140286e-05,4.0743778e-08,0.5666355,0.33305645,7.9326935e-07
