,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"These are My Roots: Clifford Jordan Plays Leadbelly (Atlantic, 1965)",0.00039473135,0.008563388,6.3591905e-13,0.98730475,0.003737168,1.6059031e-09
77,"In the World (Strata-East, 1969 [1972])",2.9334667e-06,0.0028722656,6.449701e-07,0.9967901,0.00013043312,0.0002035976
78,"Half Note (SteepleChase, 1974 [1985])With Yusef Lateef",4.8363855e-09,5.726953e-05,1.3746737e-08,2.3939338e-05,0.9998344,8.441277e-05
79,"Yusef Lateef's Detroit (Atlantic, 1969)",7.0055676e-06,0.021644257,7.602639e-13,0.0065187546,0.97140276,0.00042717962
80,"Suite 16 (Atlantic, 1970)",0.02175037,0.57602966,2.6688542e-07,0.3930439,5.965122e-05,0.009116155
81,"The Gentle Giant (Atlantic, 1971)",9.378492e-07,0.0023714998,4.38527e-08,0.00010860665,0.9975189,8.758521e-09
82,"Hush 'N' Thunder (Atlantic, 1972)",0.043803714,2.2071652e-06,7.9014704e-08,0.9561926,1.1630565e-06,2.2804453e-07
83,"Part of the Search (Atlantic, 1973)",1.7248761e-10,1.0,4.5107096e-15,1.498356e-09,3.2749712e-09,1.9576774e-11
84,"10 Years Hence (Atlantic, 1974)With Johnny Lytle",0.66417503,1.4879693e-07,5.7962163e-10,0.3357248,4.566926e-06,9.542699e-05
85,"Blue Vibes (Jazzland, 1960)With Roberto Magris",5.583145e-05,0.04221584,6.2618637e-06,0.9261645,0.014113737,0.017443795
86,Morgan Rewind: A Tribute to Lee Morgan Vol.,0.00097017287,8.161419e-06,0.009052963,0.7812263,0.20867532,6.70799e-05
87,"1 (JMood, 2012)",1.3656467e-06,1.8263465e-06,4.1371077e-06,7.027203e-06,0.04455618,0.9554295
88,One Night in with Hope and More Vol. 1,3.3629672e-07,0.84495676,2.9435922e-05,0.00018507298,0.15245718,0.002371262
89,"(JMood, 2012)",6.036901e-05,5.0066184e-05,0.00014562556,1.365513e-05,0.050617132,0.9491132
90,"One Night in with Hope and More Vol. 2 (JMood, 2013)With Guido Manusardi",1.1909064e-09,0.10377872,0.00019721835,0.00028077653,0.5154438,0.3802995
91,"Trio de Jazz (Electrecord – EDE 0476, 1968)With Warne Marsh",0.0074941195,0.017130528,0.00088532205,0.12582974,0.84856474,9.5558855e-05
92,"Back Home (Criss Cross, 1986)With Ronnie Mathews",4.6484695e-07,3.475011e-09,1.12174355e-07,0.99254405,0.0071249143,0.00033047682
93,Doin' the Thang!,0.9000325,7.4415686e-05,0.00038013543,0.004682055,0.0032301606,0.09160077
94,"(Prestige, 1963)With Charles McPherson",0.64091694,1.2657887e-07,2.1620106e-05,0.34072524,0.01833411,1.9254599e-06
95,Bebop Revisited!,3.25554e-05,0.97770816,0.00010110244,0.022035228,4.9063397e-06,0.00011814146
96,"(Prestige, 1964)With Blue Mitchell",0.14450696,5.3813405e-05,2.1230056e-08,0.7705594,0.08482072,5.9192156e-05
97,"A Sure Thing (Riverside, 1962)",0.81179947,0.029541558,0.13435495,1.5940885e-05,0.0242839,4.1513003e-06
98,"Mapenzi with Harold Land (Concord, 1977)With Roscoe Mitchell",7.4780284e-05,7.379725e-06,3.4737874e-05,0.0001737563,0.9997093,2.2057235e-10
99,"Hey Donald (Delmark, 1995)",2.6153004e-06,0.00858163,2.5563618e-10,9.893719e-05,0.9913167,1.4024087e-07
100,"In Walked Buckner (Delmark, 1999)With Wes Montgomery",2.2785525e-05,0.051660657,2.0347173e-08,0.0033268621,0.85561085,0.08937883
101,"The Incredible Jazz Guitar of Wes Montgomery (Riverside, 1960)With",2.4949245e-06,0.001533501,0.00021734221,5.9731556e-05,0.9981865,3.0926117e-07
102,Tete Montoliu,0.0022596633,8.450998e-07,2.9155132e-09,0.99197316,0.0057663545,2.0523306e-08
103,"Piano for Nuria (SABA, 1968)",8.887923e-05,4.0002064e-07,1.0707112e-09,0.9952247,0.004685809,8.734082e-08
104,"Catalonian Fire (SteepleChase, 1974)",8.127232e-09,1.2009393e-06,3.121594e-05,1.9081848e-05,0.9998747,7.38278e-05
105,Tete!,0.71953833,6.7349145e-05,7.4784495e-08,0.24595357,0.0042996723,0.030140921
106,"(SteepleChase, 1975)",4.468979e-12,1.00520446e-10,1.0222461e-10,1.4608924e-08,0.9999927,7.2795738e-06
107,"Tête à Tete (SteepleChase, 1976)",1.1055908e-09,5.2230444e-08,1.2867824e-07,1.578355e-08,0.99998546,1.4337188e-05
108,"Tootie's Tempo (SteepleChase, 1976 [1979])",2.9685032e-10,6.360952e-08,2.4251866e-08,4.737472e-07,0.9999968,2.6139328e-06
109,Catalonian Nights Vol. 1,3.617727e-07,0.04952564,0.01137044,0.006723536,0.53404945,0.3983306
110,"(Steeplechase, 1980 [1981])",2.443215e-13,4.0476855e-11,1.4463488e-12,2.1886726e-09,0.9999994,6.274161e-07
111,Catalonian Nights Vol. 2,2.0146888e-07,0.15522917,0.019491425,0.004901674,0.7483779,0.07199957
112,"(Steeplechase, 1980 [1985])",6.039244e-14,2.4151955e-11,4.4745422e-13,2.392807e-10,0.9999995,4.4137548e-07
113,Catalonian Nights Vol.,4.4066547e-07,0.00712948,0.013467277,0.06104121,0.09209088,0.82627076
114,"3 (Steeplechase, 1980 [1989])With Don Patterson",0.0006485393,0.00031842632,2.6633656e-05,0.00014181924,0.993932,0.0049325163
115,"These Are Soulful Days (Muse, 1973)With Cecil Payne",6.0904695e-05,0.006970815,0.00027911278,0.9926508,3.5312933e-05,3.1313086e-06
116,"Zodiac (Strata-East, 1968 [1973])With Niels-Henning Ørsted Pedersen",0.00068916916,4.2505383e-10,3.2099518e-07,4.292403e-08,0.9993105,3.015283e-11
117,"Double Bass (SteepleChase, 1976) with Sam JonesWith",3.0462136e-10,3.3696603e-09,1.3636956e-07,2.4181977e-06,0.9999975,3.346176e-08
118,Sonny Red,0.0046537234,6.776087e-08,0.0008221846,0.18027468,0.8142493,6.7346595e-09
119,"Breezing (Jazzland, 1960)With",0.001069978,0.9585817,0.0024061431,0.0011147257,0.011398202,0.02542934
120,George Russell,4.2701814e-07,5.4981708e-14,1.652833e-09,2.7604392e-06,0.9999968,1.1863513e-10
121,"George Russell Sextet at Beethoven Hall (MPS, 1965)With Michel Sardaby",0.0011077848,1.165724e-06,6.6480993e-10,0.7998004,0.1990907,9.087047e-10
122,"Night Blossom (DIW, 1990)With Bud Shank",0.007838681,1.762848e-07,2.6287419e-06,0.95500565,0.011903964,0.025248973
123,"That Old Feeling (Contemporary, 1986)With Nina Simone",3.1523527e-05,0.0062377877,0.021219743,0.95042515,0.010976287,0.0111094965
124,"Little Girl Blue (Bethlehem, 1958)",2.4613083e-09,7.89122e-06,1.8401298e-12,0.0025637571,0.9973998,2.8480728e-05
125,"Nina Simone and Her Friends (Bethlehem, 1959)With Les Spann",0.0024786047,0.33032852,1.3120597e-06,0.66717905,1.1945376e-05,6.116384e-07
126,"Gemini (Jazzland, 1961)With Billy Taylor",0.9616867,0.0020104118,2.644968e-07,0.026040038,0.010262745,5.4349947e-09
127,"Billy Taylor with Four Flutes (Riverside, 1959)With Bobby Timmons",4.5851782e-05,6.9294365e-05,6.621498e-07,0.9996563,0.00022777657,7.087735e-08
128,"Chun-King (Prestige, 1964)With Mal Waldron",0.00061318197,7.388198e-05,1.5618247e-06,0.9323806,0.066930726,2.2140051e-10
129,"Impressions (New Jazz, 1959)With Cedar Walton",3.9287574e-08,0.0004963394,0.008584667,0.0012361989,0.9892861,0.00039656626
130,"Soul Cycle (Prestige, 1969)With The Young Lions",3.7131147e-05,6.8983877e-06,2.135455e-07,0.99945384,0.0005019278,2.3478625e-11
131,"The Young Lions (Vee-Jay, 1960)",2.699986e-05,0.00032249195,2.960501e-08,0.0010540823,0.9985964,2.0749645e-10
132,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
133,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
134,"In October 2020, the National Endowment for the Arts (NEA) announced Heath as one of four recipients of the NEA Jazz Masters Fellowships, celebrated in an online concert and show on 22 April 2021.",0.0011541276,4.425442e-10,2.913902e-06,1.2484109e-09,6.317433e-08,0.99884284
135,"Awarded in recognition of lifetime achievement, the honor is bestowed on individuals who have made significant contributions to the art form.",0.8427953,3.5578472e-05,0.0001772142,1.8210658e-10,2.4285127e-10,0.15699194
136,"The other 2021 recipients were Terri Lyne Carrington, Phil Schaap, and Henry Threadgill.",3.3530196e-09,9.384317e-09,1.949349e-09,2.2873658e-07,3.268534e-06,0.99999654
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,"""Albert 'Tootie' Heath"" biography and management, Soul Patch Music.",5.8302376e-05,2.4736119e-06,1.2626846e-05,3.969159e-07,0.001974723,0.99795145
142,Brotherly Jazz.,0.00017115056,0.000285674,0.0013413804,0.00010295083,0.18115705,0.81694174
143,The Heath Brothers DVD Documentary.,0.14798494,0.054416303,0.14393708,6.18256e-05,0.65125847,0.0023413976
144,Tootie Heath's MySpace page,0.0055630025,2.0018759e-05,1.1057479e-08,2.1450173e-13,9.7752604e-08,0.99441683
145,"Ben Ratliff, ""Music in Review; Heath Brothers"", The New York Times, April 4, 2003.",0.8824401,0.004554469,5.9107338e-06,2.4144198e-05,0.11254655,0.00042889305
146,"""Interview with Albert 'Tootie' Heath"", DTM.",0.7818557,0.048162106,5.0790433e-08,1.9528231e-08,0.15727814,0.012703968
147,"""Albert 'Tootie' Heath, Drummer Extraordinaire, Turns The Tables"", interview on All Things Considered, NPR, March 14, 2015.",0.04977159,0.9458171,8.332736e-07,0.0043600937,4.5069868e-05,5.369385e-06
148,Albert Heath at Tower Records.,7.7067445e-05,3.7137634e-05,9.110785e-07,0.9981481,0.0013142303,0.0004226848
