,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"He should not be confused with Jack Donahue, who appeared with Miller in Sunny and Rosalie.",0.32054862,5.6623765e-05,2.666573e-10,0.67863107,0.00076371327,9.514563e-11
55,"Chester O'Brien, a chorus dancer, whom Miller married on October 4, 1934 in Harrison, New York.",8.299093e-07,0.43802944,3.720828e-12,5.1097254e-07,0.55938864,0.0025805281
56,"Several years older than him, she reportedly spent more than $56,000 on him during their brief time together.",5.295272e-07,0.00033663985,0.0017088314,2.167192e-05,0.21267873,0.7852536
57,"He, who later was known professionally as Chet O'Brien, became a stage manager for Broadway productions, including Brigadoon and Finian's Rainbow.",0.041228358,0.9365334,0.00010913332,0.022117527,4.5144983e-08,1.1484623e-05
58,He also was the stage manager and an actor on Sesame Street from the premiere of the show in 1969 until 1992.,0.884986,3.7730076e-06,6.0367574e-06,0.0033925152,0.11159241,1.934332e-05
59,"In 1930, Miller briefly was engaged to Michael Farmer, who later became a husband of Gloria Swanson.",3.6359627e-06,0.5679445,7.734326e-09,7.079422e-05,0.42921898,0.0027620008
60,"In 1932, she announced her intention to marry Don Alvarado, but the wedding did not take place.",0.0023310774,0.001211924,1.3433274e-05,1.1324164e-06,0.054917626,0.94152486
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"Illnesses, alcoholism, and death =",0.10464442,0.0041807727,0.00071509375,1.3731875e-05,0.0095975,0.88084847
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,"Miller had a long history of sinus infections, and her health was compromised by an increasing dependence on alcohol.",0.9375121,0.061788373,1.9004805e-08,3.036286e-05,0.0006585802,1.0487822e-05
65,"According to reports shortly before her death, she entered a New York hospital in early March 1936 to recover from a nervous breakdown.",1.084681e-05,0.9499349,3.4539966e-07,0.047304224,0.0017668144,0.000982936
66,"Three weeks later, however, she developed a toxic condition and died from complications following surgery on her nasal passages at age 37 in New York City on the morning of April 7, 1936.",0.04948462,0.26326177,7.873274e-08,1.1122102e-06,0.68720967,4.2749034e-05
67,"Miller's funeral was held at Saint Bartholomew Church on Park Avenue which drew 2,500 people, including former mayor Jimmy Walker, Beatrice Lillie, and Billie Burke.",1.1275826e-11,8.459037e-06,8.2379355e-12,1.0700028e-09,4.192004e-07,0.9999912
68,"The procession led to Woodlawn Cemetery in the Bronx, where Miller was buried alongside her first husband, Frank Carter, in a mausoleum she had constructed to house his remains.",4.3261018e-08,0.82154334,4.8265636e-09,8.8770554e-05,0.022939628,0.15542834
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Memorials ==,4.291716e-06,2.4175705e-07,0.0014106352,4.88542e-05,0.0018512467,0.99668473
71,"A statue of Miller, in the title role of Sunny, can still be seen atop the former I. Miller (no relation) Shoe Company Building at 1552 Broadway, in Times Square, Manhattan.",0.99839514,0.0013209505,9.8176764e-09,7.708788e-06,0.00027613193,4.3769507e-08
72,"It is one of four sculpted by Alexander Stirling Calder between 1927 and 1929 for the building's facade, representing famous theatrical professionals of the time.",0.9708962,0.02871684,0.00030045724,5.4753134e-05,8.769725e-09,3.18677e-05
73,"In 2013, after years of neglect, the building and statues were restored.",0.0075659584,4.3676733e-05,0.99163365,0.00063506595,1.8787709e-07,0.0001213811
74,"One of the poems in Patti Smith's 1972 book Seventh Heaven is titled ""Marilyn Miller"".",0.00040302426,0.015502892,3.2250643e-06,0.17394952,0.035652433,0.77448887
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Biographies (film and print),2.358804e-08,3.255508e-11,3.3685337e-09,1.922696e-09,3.0749002e-06,0.9999969
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,"In 1949, a sanitized biopic, appropriately titled Look for the Silver Lining, starred June Haver as Miller.",0.00015703945,0.99786854,1.6957085e-13,0.0007104796,0.0012631417,7.440186e-07
79,"She was portrayed by Judy Garland in Till the Clouds Roll By, MGM's biopic of Jerome Kern.",0.025735596,2.9614124e-05,2.2556317e-06,0.9465881,0.026900584,0.00074380887
80,"In 1978, the story of her tempestuous relationship with Ziegfeld was portrayed in the Emmy-winning made-for-TV biopic Ziegfeld: The Man and His Women, starring Pamela Peadin as Miller, Paul Shenar as Ziegfeld, and Walter Willison as Frank Carter.",0.40432087,0.58477646,4.9275046e-09,0.0014799733,0.00034198837,0.009080736
81,"Rare film footage of Miller in the 1929 film version of Sally can also be seen in the 2004 PBS documentary series Broadway, the American Musical.",0.09844704,0.9012349,4.5267193e-06,2.1981989e-05,4.5550948e-07,0.00029100376
82,"In the only published biography of Miller, The Other Marilyn (1985), author Warren G. Harris describes her as ""Ziegfeld's most dazzling star"" and the premier musical comedy star of the Jazz Age.",0.379825,0.51342577,1.2233538e-08,0.033833906,7.3364135e-06,0.07290795
83,"He adds, ""She had rivals who may have been better dancers, singers, actresses, or mimics, but no one individual could equal her when it came to combining all those talents.""",0.0096269455,0.049500134,0.9002229,0.0053298855,0.004099439,0.031220714
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,Sally (1929),0.06580353,0.00025675798,0.00011805792,0.0001541739,0.6087218,0.32494572
87,Sunny (1930),0.9996859,2.6517873e-07,6.9806183e-06,0.00013438445,0.00017240486,1.332907e-10
88,"Her Majesty, Love (1931)All three films survive in some form, but Sally, filmed entirely in two-color Technicolor, now exists only in black-and-white, except for one fragment – most of the ""Wild Rose"" musical number – that has survived from an original Technicolor print.",0.004328983,7.445799e-05,4.649295e-06,0.99534297,0.00013014952,0.00011878355
