,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She also co-wrote and recorded the theme song to the NBC television series The Playboy Club as well as her voice being featured on songs also featured in the show such as her soulful rendition of ""Walk Like A Man"" which was included on the aligning soundtrack released on Verve Records .",0.040488526,0.002687495,2.3982284e-07,0.95682365,7.37768e-10,1.564658e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
23,Dexter made her feature film debut in Deliver Us from Eva (2003).,0.15415552,2.9296594e-05,0.00013081628,0.84567577,1.3963572e-07,8.441064e-06
24,"She was later approached by film director and playwright David E. Talbert, who recruited her to star as the female lead character, Tyme Prentice, in his musical Love in the Nick of Tyme (opposite Morris Chestnut).",0.0056631886,0.9784451,9.364627e-07,0.01073136,0.005159413,1.5356156e-11
25,"She's appeared in indie films such as ""Brickwalk Walk Cafe"", ""Tent City USA"", and the powerful award-winning, ""Battle Buddy"" in the role of Sgt.",1.4118601e-05,0.9637885,0.0351925,0.00015067155,1.4238075e-09,0.0008541823
26,Rainey.,0.40906206,4.9330698e-05,3.8216613e-06,0.0061552688,0.58396584,0.0007636682
27,"She co starred as 'Leshawna' in the feature ""A Silent Cry Aloud"" based on true events, as fun loving ""Kim"" in the newly released romantic comedy ""Dating While Black"" and the upcoming ""The Choir Director"" in the role as 'Peaches'.",1.6107752e-08,7.4541963e-06,7.238047e-06,0.99998534,2.843348e-10,1.5582036e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Terry Dexter at AllMusic,0.0020497532,8.583084e-07,2.5282434e-06,0.9978835,6.3233274e-05,3.1518972e-08
42,Terry Dexter discography at Discogs,0.99848974,7.773894e-07,2.3938466e-07,0.0013409246,5.6587387e-06,0.00016253119
43,Terry Dexter at IMDb,0.99992716,3.3333456e-09,3.624842e-08,2.7829536e-05,4.5052755e-05,2.1516861e-08
