,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Her young career was then enriched by numerous engagements in France and abroad (Europe, the United States, Japan) as well as broadcasts in various French and international radio and television stations.",0.9995352,3.212139e-06,0.00010834599,2.4170137e-07,1.0349893e-09,0.000353046
15,"While continuing to work with Nadia Tagrine, she enriched her repertoire through meetings with masters such as György Sebők, Vlado Perlemuter, Manuel Rosenthal, Gaby Casadesus, Lili Kraus, Dmitri Bashkirov and Sulamita Aronovsky.",0.9482432,0.032014333,0.0056163226,0.0057333494,6.4742835e-06,0.008386316
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
18,Other awards will be added to her list of achievements:,0.22420226,4.9402956e-12,3.543191e-12,6.104808e-07,5.0973176e-10,0.7757972
19,1977 - Artist-soloist of Radio France.,0.84415686,5.4020373e-12,4.6244395e-06,0.029344661,0.1203258,0.0061680316
20,1979 - 2nd prize of the Épinal International Piano Competition.,6.132401e-05,6.0894867e-10,4.3687916e-07,0.05639887,0.34718448,0.5963549
21,1981 - Grand prix Bruce Hungerford at the Young Concert Artists in New York city - (USA),3.050199e-05,8.232085e-08,1.158522e-13,0.9967493,0.002726102,0.00049403403
22,1983 - 1st nominated at the Clara Haskil International Piano Competition (Montreux-Vevey),1.2348423e-05,7.705497e-11,1.0070754e-07,0.48284066,0.5168991,0.00024778323
23,"1983 - 3rd grand prix of the Chopin competition of Majorca (Spain)Married since 1979 to Bertrand Mercier, a Polytechnician engineer and Doctor of Science, she spent 25 years as an international concert performer, mother of four children and teacher.",0.030623728,9.949925e-10,5.4960392e-08,1.5596187e-08,0.9692155,0.00016069888
24,"She is the soloist for major orchestras such as the Cleveland Orchestra and the Orchestre national de Lille and performs among others, under the direction of Lorin Maazel, Jean-Claude Casadesus, Philippe Bender, Sylvain Cambreling, Paul Staicu and Trajan Popesco.",0.00022748027,2.8643321e-06,0.034040697,0.96571857,1.0184646e-05,2.35049e-07
25,"Her chamber music partners are flutists Jean-Pierre Rampal and Shigenuri Kudo, cellists Maurice Baquet, Dominique de Williencourt, Cécilia Tsan, violinists Alexandre Schneider, Devy Erlih, Olivier Charlier, Annick Roussin, violinist Geneviève Laurenceau, harpist Lily Laskine, and soprano Ariane Douguet.",0.996509,3.3397257e-06,2.743392e-06,0.0034849113,2.2316108e-08,1.2199412e-10
26,"Since 2000, she has gradually moved away from the international scene to devote more time to her children and the teaching that fascinates her.",0.0026680334,0.00023609385,0.9958962,2.5270934e-09,0.0011992602,3.3007328e-07
27,"In September 2011 and June 2012, volumes 1 and 2 of the Tagrine Method were published by Van de Velde which pass on the teaching she received from her mother.",4.8476118e-06,0.00024020337,0.9261973,4.5818437e-05,0.030311655,0.043200236
28,She composed the pieces.,3.919339e-10,1.390555e-09,6.462486e-07,0.9999994,4.776128e-08,1.3083764e-11
29,"In January 2016, four collections containing 21 ""Pièces récréatives"" were published by Van de Velde publisher that complement the Tagrine Method.",4.9389937e-09,0.86110425,0.017575307,0.00045028146,0.0016222111,0.119247906
30,"In October 2017, was published a piece for piano: Terminal 2 (Van de Velde).",0.93727255,0.0013811815,3.153203e-05,0.0430933,0.018206937,1.4471594e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Press excerpts ==,6.442107e-08,1.4093345e-06,5.741073e-08,0.000105287654,2.2607785e-09,0.9998932
33,"""Nathalie Béra-Tagrine took the measure of the work (Fantaisie de Schumann) and the mastery from one end to the other, alternating shadow and light, tension and rest with a perfectly controlled sound..."".",0.004873284,0.001620773,0.009624937,0.07045557,0.9131354,0.00028996446
34,Claude Pascal - Le Figaro.,0.00028325812,5.6611993e-10,1.0825096e-09,0.99547666,0.00424012,2.6409476e-12
35,"""Her playing is deeply sensitive, searching for what lies behind the notes and often reveals unexpected charms in a familiar score.",3.0236657e-07,0.79752004,0.08579283,0.116135515,0.00055135565,2.9002335e-13
36,"A delightful touch, an airy technique, a deep power: Nathalie Béra-Tagrine kept us in suspense.""",0.3083349,0.00012691012,0.13448507,0.01243691,0.23874955,0.30586663
37,Pierre Petit – Le Figaro.,8.898863e-05,4.7009094e-09,3.7973473e-09,0.4170762,0.5828348,7.836498e-09
38,"""There is no mistake, Nathalie Béra-Tagrine is an ideal artist, in the most demanding acceptance of this term! -",0.99521685,0.00022028614,7.643293e-05,1.1147566e-06,0.004471724,1.3647874e-05
39,.,3.5578767e-05,9.6148455e-05,2.7051823e-07,1.9897253e-07,0.9966757,0.003191977
40,Edgard Feder - France-Amérique – (New York city),0.9861733,2.8865105e-10,4.0929427e-07,2.7218027e-06,0.0138234915,7.857229e-08
41,"""Nathalie Béra-Tagrine knew not to present the tormented pages of Chopin's 4th ballad only as a skillful virtuoso but to make us suffer the deep truth and recreate them from within.",6.6800885e-06,0.7797607,0.19573435,0.024433564,6.398971e-05,7.53214e-07
42,A. Burkhalker – Feuille d’avis de Vevey,9.9588135e-05,1.5512585e-09,5.3592475e-10,7.7179196e-10,0.99990034,1.1594127e-09
43,"""The French revelation of Montreux.",3.949119e-05,0.99810874,0.00064643985,0.000583233,0.00062204286,5.1786126e-09
44,"In 1979, her performance of Beethoven's Piano Concerto No.3 at the Palais des Festivals in Cannes left the audience with an extraordinary impression of technical quality, combined with surprising intelligence, authority and depth.",7.4635814e-08,1.7310479e-06,1.5055763e-06,0.996454,3.3090334e-08,0.0035427106
45,"Four years later, it is still with Beethoven that she conquered Montreux.",0.13970424,7.462563e-05,0.003567019,0.8565767,1.5462472e-05,6.202425e-05
46,"In the 1st concerto this time, she supported its formal density and emotional richness from the first to the last bar.",1.0706193e-05,4.7972602e-08,0.00010305835,0.92032695,2.541472e-08,0.079559326
47,"It emanates from her play a kind of ardent and controlled jubilation at the same time.""",9.009996e-07,0.005322534,7.828932e-05,0.9945909,3.4784587e-06,3.9764323e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
50,1982 - 33rpm: Chabrier - Fauré - Ravel - Satie - Milhaud (Pianissime.),0.4062787,0.00082107994,1.6933837e-08,0.1391846,0.4520109,0.0017046311
51,1990 - CD: Chopin - Liszt (Vogue),6.289867e-05,2.6778839e-08,0.00022716074,9.2523e-06,5.1761974e-05,0.9996489
52,1992-2000 - CD: Scriabine: 3 pièces op 2 - Intégrale des mazurkas op 3-4 études op 8.,3.1260006e-06,0.00013108451,0.00070880854,0.0003849938,0.91312987,0.08564216
53,(Adda),0.44703013,7.082476e-05,1.1773725e-07,0.55289155,4.004315e-06,3.3350648e-06
54,1994 - CD Ravel: Gaspard de la nuit - Sonatine - Jeux d'eau - Oiseaux tristes.,0.018952608,8.404633e-05,3.981233e-07,0.8461356,0.1348209,6.418452e-06
55,(Vibrato Musique),1.9194963e-06,4.504884e-07,2.6330362e-09,0.9999434,8.750427e-07,5.3397074e-05
56,"1995-2000 - CD ""Piano-Passion"": pièces diverses: Schubert - Chopin - Schumann - Liszt - Mendelssohn - Pierné - Scriabine.",6.1545186e-05,4.533397e-06,0.00066950335,0.003098595,0.99550205,0.00066370436
57,(Vibrato Musique - NBT001),2.3847726e-08,7.7677754e-07,8.051997e-11,0.9999958,1.0628769e-06,2.2559743e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,La méthode Tagrine,0.003436347,0.08681536,0.0027920704,0.11611984,0.7890934,0.0017429503
63,Discography at Discogs,0.0022287369,0.00016926143,3.086296e-08,4.5340785e-06,3.4360117e-08,0.9975974
64,Ravel Gaspard de la Nuit - Nathalie Bera-Tagrine (YouTube),0.010531282,0.0043550422,0.00051912596,0.006412502,0.28248212,0.69569993
