,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Lana was replaced by British singer Tania Evans in 1993, and the act took a harder Eurodance sound.",0.9999963,7.01268e-07,3.701934e-07,5.8765348e-08,2.1220108e-06,4.9757097e-07
22,"""Mr. Vain"" became their biggest hit to date, reaching number one in 13 countries including Germany, Australia and the United Kingdom.",1.6604117e-05,0.0029789212,3.0038023e-09,0.704279,0.29270515,2.0336225e-05
23,"It was also their first mainstream hit in the United States, peaking at number 17 on the Billboard Hot 100.",0.2844344,0.00084567396,5.3464513e-09,0.71456164,6.334816e-06,0.00015195108
24,"The single was certified three times Gold in Germany for selling over 750,000 units, it also managed to reach a Gold status in several other countries including US.",7.766896e-06,3.429197e-05,0.00040982725,0.041543536,1.8233965e-05,0.9579863
25,"Subsequent singles ""Got to Get It"" and ""Anything"" were also pan-European hits, and their second album Serenity was awarded at the ECHO award for being the Best-selling German Act Abroad, with more than two million copies sold.",2.986722e-05,0.00022019043,5.091428e-08,0.0004125324,6.173496e-08,0.99933726
26,"This also got Torsten Fenslau nominated in the same year at the Echo for being the Best Producer of the Year, who also walked away as a winner.",1.6282827e-06,0.0010052758,4.061404e-07,2.4679022e-05,1.5333144e-05,0.9989526
27,"On 6 November 1993, Culture Beat's founder Torsten Fenslau was killed in a car accident in Messel (district of Darmstadt) at age of 29.",2.375736e-10,1.4567271e-07,5.7207974e-11,1.7769811e-09,0.9999999,2.1347824e-09
28,His brother Frank took over the act as a manager.,0.96184963,1.5638534e-05,0.037716493,1.5408226e-05,5.8121127e-06,0.0003970406
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1995–1996:,0.9987136,2.5293887e-06,4.112802e-08,0.00094129826,0.00034148965,1.214341e-06
31,Inside Out =,0.08213998,2.5821048e-06,0.00016238992,0.89761364,0.0042389673,0.015842501
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"The group returned the act in 1995 with a third album called Inside Out, preceded by a single of the same title ""Inside Out"" which reached number 5 in Germany and number 32 in the UK.",0.5270751,2.0532289e-06,1.595819e-08,0.4712487,0.0016741094,3.835792e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1997–1998:,0.8631965,2.615174e-05,0.0064702756,0.0027617344,0.01052637,0.11701897
36,Major changes and Metamorphosis =,0.1225165,0.479435,0.025140954,0.05118799,0.22014937,0.10157025
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"In 1997, Frank decided to take Culture Beat in a different musical direction diverging the act from the Eurodance sound into a more commercial pop sound.",0.9996178,0.0003459667,6.5363597e-06,7.198607e-06,1.3544509e-06,2.1183785e-05
39,"He also replaced Tania with Kim Sanders, who had previously scored a hit with ""Impossible"" by Captain Hollywood Project.",0.98260164,0.0010484577,0.00012268565,0.016225617,6.7746404e-09,1.6046795e-06
40,"Jay Supreme remained with the act for a short time after Tania's departure, but during recording of the next album he decided to leave the group and the rap vocals on the next album (only a few tracks contained rap) were produced by rapper Next Up.",0.82528204,0.008045798,0.0010209482,0.16565074,4.6519875e-07,2.0381415e-14
41,"Although, in 1998, the album Metamorphosis managed to reach number 12 at home, it was a minor chart success as it remained in the top 20 of the album chart for only four weeks, and spent overall 10 weeks appearing on the chart.",0.0029792772,0.00012849695,7.545928e-10,2.8152483e-05,7.6774626e-07,0.99686337
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2001–present: Singles and present status =,6.729339e-05,1.7768485e-05,7.540317e-13,0.00016782891,0.0013789565,0.9983682
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Three years later, Jacky Sangster replaced Kim as the fourth female lead singer for Culture Beat.",0.002536088,0.02033435,0.010558773,0.089426786,0.8771439,1.13984825e-07
46,"The single called ""Insanity"" was released in 2001 which flopped in Germany; however, reached number 1 in Israel.",0.31854275,1.2690595e-05,1.624159e-08,0.68140334,4.0295643e-05,9.2668e-07
47,"In 2003, to commemorate ten years since the release of the group's biggest hit, a new version of ""Mr. Vain"" was issued in Germany and reached number 7 in the singles chart.",0.012765596,1.0016993e-06,4.285799e-08,0.9759824,0.004679444,0.006571423
48,"In 2004, a Greatest Hits package was released ahead of a planned new album with Jacky as vocalist, but was canceled before ""Can't Go on Like This (No No)"" was released.",0.4359479,0.0008490722,1.6535374e-09,0.56319374,7.974472e-06,1.3565015e-06
49,This single had minor success as well.,1.9329504e-05,0.97197694,0.000110808935,0.027813883,5.2562433e-07,7.8454825e-05
50,"""Your Love"" was released in 2008, and is Culture Beat's most recent single to date.",0.0013668796,9.02891e-06,0.0014481694,0.99717546,4.1658e-08,4.93849e-07
51,Jacky and a male rapper known by the stage name MC 4T (according to the official website) have performed as Culture Beat since 2003 and continue to perform at different 90's revival venues around the world.,5.8590734e-07,0.00018179104,2.291895e-10,0.9964227,8.812312e-05,0.0033067393
52,"In January 2013, a compilation album was released, ""The Loungin' Side of"", which contains acoustic and lounge versions of hits taken from Inside Out and Metamorphosis.",0.9894699,7.304323e-05,1.5440682e-07,0.010444637,5.668104e-09,1.2370371e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
55,"Torsten Fenslau – keyboards and programming (1989–1993, died 1993)",1.9434505e-09,2.3280043e-08,1.746702e-06,1.0750272e-05,0.9999875,2.748647e-12
56,Lana Earl – Vocals (1989–1993),0.96138644,4.088109e-09,3.5966343e-05,0.037237804,0.0013395882,1.5804068e-07
57,"Juergen Katzmann – guitars, keyboards and programming (1989–1995)",7.533452e-08,3.2559617e-09,2.480033e-07,2.47007e-05,0.99997497,5.646552e-10
58,Jay Supreme – rapper and vocalist (1989–1998),5.120316e-07,3.0829128e-07,0.07788918,0.00014743341,0.92186546,9.7061326e-05
59,Jens Zimmermann – keyboards and programming (1989–1991),1.4006859e-09,1.0161741e-06,0.00033727867,0.0021788802,0.99748284,2.7006883e-11
60,Peter Zweier – keyboards and programming (1989–1994),3.9306002e-08,6.2412335e-07,0.0005725943,0.0007963909,0.9986304,2.6030174e-08
61,Tania Evans – vocals (1993–1997),0.1939464,6.5708937e-06,0.50736076,0.29715484,0.00012254881,0.0014089295
62,Frank Fenslau – keyboards and programming (1994–),1.8405387e-09,6.469265e-08,0.00020644961,2.493148e-05,0.99976856,6.8702974e-11
63,Kim Sanders – vocals (1998–1999),8.67573e-07,8.790643e-08,0.8565087,0.14324543,0.00018429074,6.0760696e-05
64,"Next Up – rapper (1998) (rapper on two songs on Metamorphosis : ""Pray for Redemption"" and ""Language of Love"".)",1.3853342e-05,0.001684013,0.015802959,0.0044088503,0.9780898,4.8422874e-07
65,Jacky Sangster – vocals (2001–),0.00070140476,1.0169014e-06,0.0046333615,0.0046997853,0.9899642,2.0542707e-07
66,MC 4T – rapper (2003–),4.8608636e-05,0.001043926,7.730148e-05,0.473174,0.038587462,0.48706877
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
73,The Remix Album (1994),0.14305785,0.00089195126,2.8042152e-07,0.78830904,0.000110265544,0.06763062
74,Best of Culture Beat (2001),0.0006118328,0.0010094249,6.3034004e-06,1.8000781e-05,0.00063384295,0.99772054
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
