,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""Toby Love Reloaded"" (Toby Love ft Jorge Celedón) (Song ""Amores como el tuyo"") - 2007",0.009968471,4.7373014e-05,0.85591054,0.12387518,0.008864636,0.0013338007
41,"""Viento a favor"" (Alejandro Fernández) (Song ""Eres"") - Sony Music - 2008",2.296689e-05,0.00020233051,0.9407028,0.059035182,1.920283e-05,1.757205e-05
42,"""Amaia Montero 2"" (Amaia Montero) (Song ""Caminando"") - Sony Music - 2011",0.014875049,0.014167107,0.34818462,0.6178797,0.0008644255,0.004029104
43,"""A contratiempo"" (Juan Fernando Velasco ft Jorge Celedón) (Song ""Yo nací aquí"") - 2012",0.00010627746,0.029352093,0.004642655,0.9484571,1.7522218e-05,0.017424285
44,"Primera fila día 2 (Cristian Castro ft Jorge Celedon) (Song ""Lloran las rosas"") - 2014",0.028780688,0.00026910924,0.016857766,0.23561662,0.0023444989,0.71613127
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Lunes 19 de mayo de 2014.,0.9995776,3.7724332e-10,2.4653552e-06,5.2350993e-06,3.4855236e-07,0.0004143649
51,"""Jimmy Zambrano y el reto de comenzar de nuevo en el vallenato - Archivo - Archivo Digital de Noticias de Colombia y el Mundo desde 1.990"".",0.46680915,0.014568582,3.2151653e-05,0.00087388593,0.46408683,0.053629424
52,eltiempo.com.,1.6478014e-08,0.06530104,7.956735e-05,3.1521472e-07,0.80454165,0.1300774
53,Retrieved 2014-05-19.,1.5829333e-08,6.7575243e-06,3.3393046e-06,1.4682975e-06,9.043001e-09,0.99998844
54,"""En el 'viaje' de Dubán Bayona y Jimmy Zambrano | EL PILON - Es lo nuestro!"".",0.98548454,2.0292604e-05,1.651063e-07,2.9778827e-05,0.014465122,6.180784e-08
55,Elpilon.com.co.,5.062061e-07,0.00011020209,2.94797e-05,1.7367438e-06,0.9659544,0.03390358
56,Retrieved 2014-05-19.,1.5829333e-08,6.7575306e-06,3.3393046e-06,1.4682975e-06,9.043001e-09,0.99998844
