,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"A follow-up single, a cover of Bob Dylan's ""If You Gotta Go, Go Now"" flopped, and Zevon left the duo.",0.98182356,0.00029940167,0.017876916,8.9535824e-08,5.8720007e-09,2.4023553e-10
24,Zevon spent time as a session musician and jingle composer.,0.14915317,0.006323653,0.00019316433,0.84431374,1.0669068e-07,1.619662e-05
25,"He wrote several songs for his White Whale labelmates The Turtles (""Like the Seasons"" and ""Outside Chance""), though his participation in their recording—if any—is unknown.",0.00052691373,0.00032887308,0.016995924,0.98214704,1.2296545e-06,4.5342555e-10
26,"Another early Zevon composition (""She Quit Me"") was included in the soundtrack for the film Midnight Cowboy (1969); to suit its place in the film, the song was re-recorded by Leslie Miller as ""He Quit Me"".",0.9806358,0.009888795,2.7521155e-06,0.0094723385,2.0302215e-08,2.1282801e-07
27,"Zevon's first attempt at a solo album, Wanted Dead or Alive (1969), was spearheaded by 1960s cult figure Kim Fowley but received almost no attention and did not sell well.",0.05390947,0.09905351,0.00068843074,0.8455835,0.0007646127,5.069126e-07
28,"Though Zevon would continue to play occasional live dates as a solo artist, the next several years of his career were dominated by session work with other musicians.",0.0019381932,0.04753586,6.0645666e-06,0.9505199,1.1097899e-11,1.2638406e-10
29,"During the early 1970s, Zevon toured regularly with the Everly Brothers as keyboard player, band leader, and musical coordinator.",0.9843018,0.012010123,0.0005143957,0.0031736507,4.3841836e-11,2.615243e-09
30,"Later the same decade, he toured with Don Everly and Phil Everly separately, as they tried to launch solo careers after their breakup.",0.9380985,0.00030966505,7.7485396e-07,0.061360247,1.4334177e-07,0.0002307195
31,"He worked particularly closely with Phil, arranging and playing keyboards on his first and third solo albums (Star Spangled Springer (1973) and Mystic Line (1975)) and co-writing tracks on his second and third albums (Phil's Diner (1974) and the aforementioned Mystic Line).",8.42514e-05,3.19858e-08,1.8618219e-05,0.99989593,1.1623742e-06,1.8863147e-12
32,"Zevon's song ""Carmelita"" was also recorded by Canadian singer Murray McLauchlan on his self-titled album of 1972.",0.066166356,1.3880383e-07,0.00045767697,0.93084455,0.0019289346,0.000602416
33,"These small successes were not particularly rewarding financially, and Zevon's dissatisfaction with his career (and a lack of funds) led him to briefly move to Spain in the summer of 1975.",0.0007564716,0.9992434,7.709813e-08,6.2010217e-13,3.9129073e-12,6.4179656e-10
34,"There he lived and played in the Dubliner Bar, a small tavern in Sitges, near Barcelona, owned by David Lindell, a former mercenary.",6.378734e-07,0.99883837,5.4204724e-11,0.001161058,6.306307e-11,1.447717e-09
35,"Together they composed ""Roland the Headless Thompson Gunner"".",4.1876794e-10,1.048294e-09,2.3635265e-12,1.0,8.4171764e-10,4.844618e-17
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Return to L.A. and major-label debut ==,0.99999094,3.6427338e-08,6.2320037e-06,2.9061798e-06,1.8806453e-08,1.0191362e-12
38,"By September 1975, Zevon had returned to Los Angeles, where he roomed with Stevie Nicks and Lindsey Buckingham, who had at this time become members of Fleetwood Mac.",1.3022075e-06,0.9745266,0.02547192,1.265225e-07,3.6913033e-08,1.14651144e-07
39,"There he collaborated with Jackson Browne, who produced and promoted Zevon's self-titled major-label debut in 1976.",0.000225969,6.2556566e-05,0.0010887884,0.9986222,1.6612412e-07,3.1431995e-07
40,"Contributors to the album included Nicks, Buckingham, Mick Fleetwood, John McVie, members of the Eagles, Carl Wilson, Linda Ronstadt, and Bonnie Raitt.",0.0044844993,0.46209532,0.00011209544,0.53325444,1.7165834e-05,3.6457885e-05
41,"Ronstadt elected to record many of his songs, including ""Hasten Down the Wind"", ""Carmelita"", ""Poor Poor Pitiful Me"", and ""Mohammed's Radio"".",0.0007084316,6.2382096e-06,8.863844e-07,0.9992471,1.0983704e-05,2.6410149e-05
42,"Zevon's first tour, in 1977, included guest appearances in the middle of Jackson Browne concerts, one of which is documented on a widely circulated bootleg recording of a Dutch radio program under the title The Offender Meets the Pretender.",0.00048735592,0.99736804,0.00019183743,0.00042594492,1.6441172e-09,0.0015268056
43,"Produced by Browne, Warren Zevon (1976) was his first album to chart in the United States, peaking at No. 189.",0.005596976,4.2849802e-05,4.9384184e-06,0.9943534,1.331286e-06,5.287426e-07
44,"The first edition of the Rolling Stone Record Guide (published in 1979) called it ""a masterpiece"".",0.02352222,0.90005326,5.4054518e-11,0.07640744,1.3760256e-09,1.7074608e-05
45,"The guide's latest edition (November 2004) calls it Zevon's ""most realized work"".",0.89661664,0.003735573,0.0005255194,0.09912093,1.6490789e-09,1.4219968e-06
46,"Representative tracks include the junkie's lament ""Carmelita""; the Copland-esque outlaw ballad ""Frank and Jesse James""; ""The French Inhaler"", a scathing look at life and lust in the L.A. music business (which was actually about his long-time girlfriend and mother of his son, Jordan); and ""Desperados Under the Eaves"", a chronicle of Zevon's increasing alcoholism.",0.03304544,0.0006355951,0.02018196,0.00263457,0.00033319753,0.9431693
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,Success ==,4.349976e-11,0.9999993,5.1501223e-07,1.3833079e-07,2.796997e-08,1.3348028e-07
49,"In 1978, Zevon released Excitable Boy (produced by Jackson Browne and guitarist Waddy Wachtel) to critical acclaim and popular success.",0.0085285865,0.023885902,1.2814699e-05,0.62901723,0.049164183,0.28939134
50,"The title tune is about a juvenile sociopath's murderous prom night and referred to ""Little Susie"", the heroine of the song ""Wake Up Little Susie"" made famous by his former employers the Everly Brothers.",0.9790325,0.005126919,1.2232262e-09,0.014575479,1.4306263e-06,0.0012636394
51,"Other songs such as ""Roland the Headless Thompson Gunner"" and ""Lawyers, Guns and Money"" used deadpan humor to wed geopolitical subtexts to hard-boiled narratives.",1.2831338e-05,0.6874586,1.0435584e-05,0.3125169,1.8186638e-07,1.077326e-06
52,"Tracks from this album received heavy FM airplay, and the single release ""Werewolves of London"", which featured Mick Fleetwood and John McVie, was a relatively lighthearted work featuring Zevon's signature macabre outlook that reached No. 21 on the charts.",0.011558597,0.8956888,5.864154e-06,0.06699841,2.6664145e-05,0.025721796
53,"Critic Dave Marsh, in The Rolling Stone Record Guide (1979), called Zevon ""one of the toughest rockers ever to come out of Southern California"".:",0.00021826322,0.99954885,2.2523964e-05,9.087088e-08,2.21257e-06,0.00020788089
54,"427  Rolling Stone record reviews editor Paul Nelson called the album ""one of the most significant releases of the 1970s"" and placed Zevon alongside Neil Young, Jackson Browne, and Bruce Springsteen as the four most important new artists to emerge in the decade.",0.7200631,0.08570744,5.964993e-08,0.026253095,2.5408267e-08,0.16797628
55,"On May 11, 1980, Zevon and Willie Nile appeared on the King Biscuit Flower Hour.",2.5185277e-06,4.506829e-05,2.7095537e-12,1.1555527e-08,1.8932809e-08,0.99995244
56,"Zevon followed Excitable Boy with Bad Luck Streak in Dancing School, in 1980.",0.01739546,0.9811732,3.2353487e-09,1.4142675e-07,4.9541554e-06,0.0014262816
57,"This album was dedicated to Ken Millar, better known under his nom-de-plume as the detective novelist Ross Macdonald.",0.047401875,6.2241006e-06,2.5507853e-11,0.8853139,0.067218855,5.913433e-05
58,"One of Zevon's literary heroes, Millar met the singer for the first time while participating in an intervention organized by Nelson, which helped Zevon temporarily curtail his addictions.",9.523104e-12,1.0,7.39127e-11,1.0232781e-09,1.4851178e-12,2.2993794e-12
59,"Featuring a modest hit with the single ""A Certain Girl"" (Zevon's cover of an R&B record by Ernie K-Doe) which reached No. 57 on the Billboard Hot 100 singles chart, the album sold briskly but was uneven, and represented a decline rather than commercial and critical consistency.",6.50121e-05,0.9986511,1.1908743e-06,5.8989397e-05,0.0012225527,1.1327718e-06
60,"It contained a collaboration with Bruce Springsteen on the song ""Jeannie Needs a Shooter"" and the ballad ""Empty-Handed Heart"" featuring a descant sung by Linda Ronstadt, which dealt with Zevon's divorce from his wife, Crystal, the mother of his daughter Ariel; she has been erroneously described in some sources as his ""second wife"".",5.083848e-07,0.090222076,0.114212796,0.0014326175,1.9203384e-05,0.7941128
61,"(Marilyn ""Tule"" Livingston, the mother of his son, Jordan, and Zevon were in a long-term relationship but never married.)",5.8121568e-08,4.7881817e-06,1.5612132e-10,5.832284e-10,0.999946,4.9085345e-05
62,"Later in 1980, he released the live album Stand in the Fire (dedicated to Martin Scorsese), recorded over five nights at the Roxy Theatre in Los Angeles.",0.0034111687,0.00035167066,0.00021836882,0.87551075,1.7462283e-09,0.12050806
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Personal crisis and first comeback ==,0.0030681794,0.9596529,0.0004555321,6.51625e-09,1.9384553e-08,0.036823425
65,Zevon's 1982 release The Envoy returned to the high standard of Excitable Boy but was not a commercial success.,0.43578923,0.08016603,1.7577417e-08,0.459707,0.0028476915,0.021490024
66,"It was an eclectic but characteristic set that included such compositions as ""Ain't That Pretty at All"", ""Charlie's Medicine"" and ""Jesus Mentioned"", the first of Zevon's two musical reactions to the death of Elvis Presley; the other is the song ""Porcelain Monkey"" on Life'll Kill Ya in 2000.",3.2521697e-07,0.96345955,0.00097157457,0.03556859,7.7201107e-10,9.83733e-13
67,"The album also contains the first of Zevon's writing collaborations with respected writers of fiction: ""The Overdraft"", co-written with Thomas McGuane.",0.66546035,9.91601e-05,0.032978337,0.301462,1.1938488e-07,4.2966297e-10
68,"The title track was dedicated to Philip Habib, U.S. special envoy to the Middle East during the early 1980s.",0.21310124,0.004242791,4.393998e-12,0.14186305,5.090691e-06,0.64078784
69,"In the liner notes for the 1996 anthology I'll Sleep When I'm Dead, Zevon stated that after the song came out, Habib sent him ""a very nice letter of appreciation on State Department stationery"".",0.48452306,0.33115858,0.05394764,0.11988965,3.4980733e-06,0.010477618
70,"The lyrics of another track, ""The Hula Hula Boys"", were excerpted in Hunter S. Thompson's 1983 book The Curse of Lono.",0.0010395816,0.9980469,4.1125986e-07,1.6048945e-05,0.00085262384,4.4509627e-05
71,"In 1983, the recently divorced Zevon became engaged to Philadelphia disc jockey Anita Gevinson and moved to the East Coast.",0.0003017177,6.853435e-05,9.8464625e-08,3.1285544e-11,0.0022513967,0.99737823
72,"After The Envoy was poorly received by critics, Asylum Records ended their business relationship with Zevon, which Zevon discovered only when he read about it in the ""Random Notes"" column of Rolling Stone.",0.003441136,0.99591947,0.0006373732,8.0091854e-07,1.1694303e-09,1.0829639e-06
73,"Following these career setbacks, he relapsed into drug and alcohol abuse.",0.9626733,0.0373158,5.4144293e-06,7.3555224e-12,1.5937586e-09,5.5496366e-06
74,"In 1984, he voluntarily checked himself into a rehab clinic in Minnesota.",4.500356e-06,4.8172977e-05,1.284605e-12,6.1560786e-07,2.4196192e-06,0.9999443
75,His relationship with Gevinson ended shortly thereafter.,0.15305077,0.10312929,2.4952114e-06,2.3424255e-08,0.7421499,0.0016674971
76,"Zevon retreated from the music business for several years, except for playing live solo shows; during this time he finally overcame severe alcohol and drug addictions.",0.00054932595,0.66911775,0.33031768,2.4260694e-06,1.750531e-10,1.2844253e-05
77,"During this period, Zevon collaborated with Bill Berry, Peter Buck and Mike Mills (of R.E.M.), along with backup vocalist Bryan Cook to form a minor project called Hindu Love Gods.",0.0028364388,0.00028629578,4.1965926e-08,0.9968772,1.9544528e-09,4.1387466e-12
78,"The group released the non-charting single ""Narrator"" for IRS Records in 1984, then went into abeyance for several years.",0.4379195,7.184992e-06,7.3080236e-11,0.56207323,1.10056604e-07,1.1851808e-09
79,"Berry, Buck and Mills served as the core of Zevon's next studio band when he re-emerged in 1987 by signing with Virgin Records and recording the album Sentimental Hygiene.",1.0,4.6251798e-11,7.10312e-13,7.774426e-09,5.6090294e-13,2.6278134e-15
80,"The release, hailed as his best since Excitable Boy, featured a thicker rock sound and taut, often humorous songs like ""Detox Mansion"", ""Bad Karma"" (which featured R.E.M. lead singer Michael Stipe on backup vocals), and ""Reconsider Me"".",4.98505e-05,0.0006963877,0.017604897,0.9816087,3.989086e-05,2.8645167e-07
81,"Included were contributions from Neil Young, Bob Dylan, Flea, Brian Setzer, and George Clinton, as well as Berry, Buck, and Mills.",0.036506686,0.9401617,0.00010534071,0.023221185,4.3536234e-06,6.1910487e-07
82,Also on hand were Zevon's longtime collaborators Jorge Calderón and Waddy Wachtel.,0.98571014,0.012287504,8.244253e-05,2.9501033e-08,2.0970636e-10,0.00191992
83,"During the Sentimental Hygiene sessions, Zevon also participated in an all-night jam session with Berry, Buck and Mills, as they worked their way through rock and blues numbers by the likes of Bo Diddley, Muddy Waters, Robert Johnson and Prince.",0.0001931081,0.95738876,1.8926993e-06,0.042407703,7.347756e-08,8.308284e-06
84,"Though the sessions were not initially intended for release, they eventually saw the light of day as a Hindu Love Gods album.",0.000106123975,0.99977607,3.482095e-11,0.00011791243,1.9826335e-12,4.0450396e-10
85,"The immediate follow-up to Sentimental Hygiene was 1989's Transverse City, a futuristic concept album inspired by Zevon's interest in the work of cyberpunk science fiction author William Gibson.",1.3694633e-07,5.7543673e-07,0.99871707,0.00075859675,0.0005234625,1.5072646e-07
86,"It featured guests including Little Feat drummer Richie Hayward, Jefferson Airplane and Hot Tuna bassist Jack Casady, noted jazz keyboardist Chick Corea and various guitarists, including Wachtel, David Lindley, Jerry Garcia, Jorma Kaukonen, David Gilmour and Neil Young.",0.013984367,0.0010742518,1.0962231e-09,0.984938,3.1943382e-06,7.8040266e-08
87,"Key tracks include the title song, ""Splendid Isolation"", ""Run Straight Down"" (which had a promotional video that featured Zevon singing in a factory while Gilmour played guitar solos), and ""They Moved the Moon"" (one of Zevon's eerier ballads).",0.41412508,3.071508e-06,4.0039467e-06,0.5858678,7.814098e-09,3.1118996e-09
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Later years and second comeback ==,0.95980966,0.03411519,0.0060391696,3.5981397e-05,1.4541547e-08,2.1954747e-09
90,"Transverse City was a commercial disappointment, and Zevon was dropped by Virgin Records soon after the album's release.",5.0773343e-07,0.032263704,0.96773493,7.690573e-07,8.3494733e-10,1.9991753e-09
91,"Zevon, however, contracted almost immediately with Irving Azoff's new label Giant Records, and the first issue under Zevon's contract with his new distributor was the album Hindu Love Gods, recorded during the Sentimental Hygiene sessions.",0.99995506,2.2832072e-08,4.5629147e-07,4.4493627e-05,1.958757e-09,1.0444558e-11
92,"The album included a cover of Prince's ""Raspberry Beret"", which became a number 23 Modern Rock hit in the United States.",0.99659866,0.00022563738,2.70344e-06,0.00230426,0.00012599723,0.00074264145
93,"In 1991, Zevon, once again a solo artist, released Mr. Bad Example.",0.017053585,0.91878974,1.6653241e-06,0.06343613,0.0006516592,6.720848e-05
94,"This album featured the modest pop hit ""Searching for a Heart"" and the rocker ""Things to Do in Denver When You're Dead"", later used as the title of the neo-noir film of the same name, directed by Gary Fleder; after some skirmishing over the unauthorized use of Zevon's song title, the Zevon track was licensed to play over the film's end credits.",0.00066448416,0.6336551,0.0073264483,0.3579764,1.3354426e-05,0.0003641399
95,"Zevon also sang lead vocals on the song ""Casey Jones"" from the Grateful Dead tribute album Deadicated, with regular collaborator David Lindley.",0.0015415871,2.8199654e-05,0.010177274,0.98823965,1.3306037e-05,1.4930212e-08
96,"Zevon toured the United States (with the Odds), Europe, Australia and New Zealand during this period.",0.9930814,9.470328e-05,0.0058970894,0.0009215793,7.734036e-09,5.1938646e-06
97,"Owing to his reduced circumstances, his performances were often true solo efforts with minimal accompaniment on piano and guitar; the live album Learning to Flinch (1993) documents such a tour.",9.1735e-11,0.00011211358,0.035270043,0.9646177,9.0730055e-08,4.351315e-09
98,Zevon often played in Colorado to allow for an opportunity to visit with his longtime friend Hunter S. Thompson.,7.0847777e-06,0.99771667,0.002273124,2.2562097e-06,5.4641283e-12,8.1814767e-07
99,"A lifelong fan of hardboiled fiction, Zevon was friendly with several well-known writers, who also collaborated on his songwriting during this period, including Thompson, Carl Hiaasen and Mitch Albom.",0.0010469569,0.6826128,0.00037011833,0.31596923,8.986905e-07,6.991246e-08
100,"Zevon also served as musical coordinator and occasional guitarist for an ad-hoc rock music group called the Rock Bottom Remainders, a collection of writers performing rock-and-roll standards at book fairs and other events.",3.386912e-10,0.15753034,6.873139e-07,0.8424689,4.255582e-11,6.175465e-11
101,"The group included Stephen King, Dave Barry, Matt Groening and Amy Tan, among other popular writers, and it has continued to perform one benefit concert per year since Zevon's death.",7.004945e-05,8.055183e-06,0.0001648999,0.9997557,8.004614e-09,1.3360548e-06
102,"An affiliated project for which Zevon both played and wrote liner notes is the offbeat 1998 album Stranger Than Fiction, a two-CD set attributed to the Wrockers, containing rock covers and originals by many of the Remainders authors plus such notables as Norman Mailer and Maya Angelou.",0.36001936,0.00023095772,0.30282846,0.33691847,2.442739e-06,3.6177633e-07
103,"Zevon oversaw music for the short-lived revival of the NBC series Route 66 (1993), contributing that show's main title theme, ""If You Won't Leave Me I'll Find Somebody Who Will"".",0.0024066994,0.9975816,4.8589195e-06,4.0535238e-06,2.6950963e-06,1.5335179e-10
104,His music was also featured in the four William Shatner TekWar movies in 1994.,2.3671351e-05,4.3779533e-10,2.7313218e-13,0.9999763,5.3779903e-08,6.7692904e-12
105,"Zevon is listed as ""theme music composer"" in the opening credits.",0.0045296936,2.6733191e-09,2.826961e-09,0.9954703,1.9662244e-10,1.8006097e-10
106,"His song ""Real or Not"" was used as the show's end credit theme song.",0.009065305,0.64936453,6.4653676e-07,0.34156835,1.9828685e-09,1.2291914e-06
107,"The song appeared on Zevon's 2-CD set, I'll Sleep When I'm Dead (An Anthology).",0.00018887415,0.0024389417,0.0017487733,0.99560744,1.5856145e-05,7.501865e-08
108,"In the accompanying booklet, Zevon wrote, ""I wrote this song for the William Shatner TV movies based on his novels.",0.009539025,6.0710736e-05,1.3061261e-06,0.99039876,1.781452e-07,2.2256948e-08
109,"He is Captain Kirk, rest assured.",0.00016095277,3.2501998e-10,0.0029417474,3.1778747e-08,0.996897,2.3774653e-07
110,"He'd call me at home and demand to hear the song in progress, then he'd say ""We need more guitars!",1.0450492e-08,0.7954488,2.6962174e-05,0.20447834,4.58405e-05,1.4995535e-07
111,"More driving guitars!""",0.008979324,0.575207,0.009241834,0.00068997487,0.39294815,0.012933756
112,It was cool.,1.998102e-13,0.001028667,1.088112e-05,0.99887985,8.0497644e-05,6.493307e-08
113,"The track reflected my secret fondness for sleazy English techno records.""",3.0847867e-05,0.017711982,4.0482252e-07,0.9821868,6.8994435e-05,1.0416478e-06
114,"Occasionally, between 1982 and 2001, Zevon filled in for Paul Shaffer as bandleader on Late Night with David Letterman and later the Late Show with David Letterman.",0.00020679299,0.99882287,1.6875866e-07,0.0009653435,3.4649372e-10,4.822312e-06
115,"In 1995, Zevon released the self-produced Mutineer.",0.0008308177,0.030485613,2.7272231e-09,0.96860147,7.83814e-05,3.661136e-06
116,The title track was frequently covered by Bob Dylan on his U.S. fall tour in 2002.,0.5689848,0.26856714,0.1611225,0.0010807818,4.792383e-05,0.00019686973
117,"Zevon's cover of cult artist Judee Sill's ""Jesus Was a Crossmaker"" predated the wider rediscovery of her work a decade later.",0.20627922,0.7449038,0.040797986,0.00692802,5.192218e-05,0.0010390494
118,"The album, however, suffered the worst sales of Zevon's career, in part because his label, superagent Irving Azoff's short-lived Giant Records, was in the process of going out of business.",0.99933606,1.3175739e-05,0.00012950326,0.0005189617,3.8353274e-08,2.206276e-06
119,"Rhino Records released a Zevon ""best-of"" compilation in 1996, I'll Sleep When I'm Dead.",0.0021148033,2.6841658e-07,2.2481538e-06,0.9978816,1.0325684e-06,2.5276683e-09
120,"Zevon also appeared on the Larry Sanders Show on HBO, in 1993, playing himself as a guest on the show, promoting Learning to Flinch.",1.1858206e-07,3.9783725e-05,0.98737246,0.012587648,4.0895256e-11,1.783935e-08
121,"Zevon also played himself on two episodes of Suddenly Susan in 1999, along with singer and actor Rick Springfield.",1.7386234e-05,0.79212004,0.0053533893,0.20250915,3.658488e-11,2.0345782e-11
122,"After another five-year layoff, Zevon signed with industry veteran Danny Goldberg's Artemis Records and again rebounded with the mortality-themed 2000 release Life'll Kill Ya, containing the hymn-like ""Don't Let Us Get Sick"" and an austere version of Steve Winwood's 1980s hit ""Back in the High Life Again"".",0.99992716,1.1581223e-09,7.064451e-05,2.1667308e-06,5.3031166e-11,1.8407192e-12
123,"With record sales brisk and music critics giving Zevon his best notices since Excitable Boy, Life'll Kill Ya is seen as his second comeback.",0.09820768,0.007905001,0.89388716,1.9105038e-07,1.0530634e-08,1.0652403e-09
124,"He followed with the album My Ride's Here (2002), with its morbid prescience of things to come; the album included ""Hit Somebody!",9.894956e-05,0.9885356,3.322858e-05,0.011321542,1.0755113e-05,7.066512e-12
125,"(The Hockey Song)""",0.009929793,2.3814327e-07,1.2387306e-07,0.98983663,0.00022586217,7.4455975e-06
126,"(co-written by Mitch Albom, the author of Tuesdays with Morrie, and featuring Paul Shaffer, the Late Night band, and a spoken vocal from TV host David Letterman) and the ballad ""Genius""—written with Pulitzer Prize and T.S. Eliot Prize-winning poet, Paul Muldoon—later used as the title of an anthology of Zevon's recordings in 2002.",0.002726256,0.0032097255,7.161448e-06,0.0030414017,1.7508776e-06,0.9910137
127,"At about this time, he and the actor Billy Bob Thornton formed a close friendship, catalyzed by their common experiences with obsessive-compulsive disorder and the fact they lived in the same apartment building.",3.8463986e-07,0.99999964,7.110411e-09,1.8516253e-11,2.4113675e-10,4.0251965e-08
128,One of Zevon's compulsions was buying and hoarding identical gray Calvin Klein T-shirts.,0.0014434626,0.9981969,8.735611e-05,2.7500642e-05,0.0002447931,3.620314e-09
129,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
130,Cancer and The Wind,0.46971995,0.52874714,0.00028408406,0.001032372,0.00021639012,2.2474083e-09
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,"In interviews, Zevon described a lifelong phobia of doctors and said he seldom consulted one.",0.6288957,0.1812734,6.996871e-06,0.00020354505,0.00017303515,0.18944734
133,"He had started working out, and he looked physically fit.",0.00046683883,0.20545937,5.2107134e-05,0.4175303,0.37649137,1.3191989e-08
134,"Shortly before playing at the Edmonton Folk Music Festival in 2002, he started feeling dizzy and developed a chronic cough.",0.0025436857,0.98404247,0.011951864,4.636528e-05,0.0014132576,2.3284583e-06
135,"After a period of suffering with pain and shortness of breath, Zevon was encouraged by his dentist to see a physician; he was diagnosed with pleural mesothelioma, a cancer (usually caused by exposure to asbestos) that affects the pleura, a thin membrane around the lungs and chest lining.",0.29974315,0.7002113,4.332441e-05,1.304263e-07,2.0853247e-06,2.0025112e-08
136,Zevon was deeply shaken by the news and began drinking again after 17 years of sobriety.,0.01005661,0.16320239,0.82363015,8.0152626e-07,2.5762577e-07,0.0031098314
137,"Although Zevon never revealed where he may have been exposed to asbestos, his son, Jordan, suggests that it came from Zevon's childhood, playing in the attic of his father's carpet store in Arizona.",7.117971e-08,0.9999937,2.087723e-07,5.019115e-12,5.979893e-06,3.8854595e-09
138,"Refusing treatments he believed might incapacitate him, Zevon instead began recording his final album, The Wind, which includes performances by close friends including Bruce Springsteen, Don Henley, Jackson Browne, Timothy B. Schmit, Joe Walsh, David Lindley, Billy Bob Thornton, Emmylou Harris, Tom Petty, and Dwight Yoakam.",0.99978274,0.00018891689,2.2354934e-05,5.9033405e-06,4.3393563e-11,4.791974e-11
