,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"It takes place every two years in Vevey, Switzerland, where Clara Haskil resided from 1942 until her death in Brussels in 1960.",1.08379794e-07,3.4818162e-09,2.943358e-09,2.9806134e-07,0.00013681657,0.9998628
39,A street in Vevey bears her name.,1.8787088e-07,0.00016058458,1.3095112e-06,2.4914698e-06,0.002470975,0.99736446
40,"The competition welcomes young pianists from all over the world, who pursue the musical ideal that is inspired by Clara Haskil and which will always remain exemplary.""",0.044428386,1.9744077e-07,1.3375956e-05,0.0017110737,0.9538453,1.5435537e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"The Prix Clara Haskil, the prize given in her memory",7.5276176e-08,8.238482e-10,2.0610523e-07,1.8018326e-10,1.752365e-05,0.99998224
46,"""Clara Haskil"", Dictionnaire Historique de la Suisse",0.00123164,0.0007933449,1.9939433e-05,0.010990046,0.8088736,0.17809142
47,"""The Perfect Clara Haskil"" by Peter Feuchtwanger, September 2000, about his first encounter with the art of Clara Haskil",9.66237e-06,0.015156985,2.3700704e-06,4.0039414e-08,0.94943213,0.035398703
48,Biography and portraits of Clara Haskil at Bach-Cantatas.com,2.1626279e-07,0.00034256073,0.000171552,0.00045404874,0.013988907,0.9850427
49,Clara Haskil Edition at Decca,1.7152468e-07,2.4802563e-05,5.3930313e-07,0.6857567,5.1533407e-05,0.31416634
50,Clara Haskil portrait at Naxos,0.0037916508,0.7218806,6.494125e-06,3.6188805e-08,0.004496301,0.26982498
51,"HASKIL, Clara.",4.915215e-06,4.896047e-08,9.9261385e-08,6.3292473e-06,0.99998856,5.6164414e-08
52,Lugano: Swiss National Sound Archives.,2.8361673e-09,2.2725146e-08,2.978393e-05,0.99986327,7.0477854e-06,9.9897385e-05
