,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,NALIP:,0.2781615,0.71989536,4.946151e-08,0.0012051776,0.0005081083,0.00022978743
16,Synch Licensing 101 (April 2010),0.9986181,6.3571454e-10,0.0007544973,1.0293015e-05,2.9915884e-07,0.0006168252
17,FUNGLODE:,0.0006898618,0.35534915,1.1032098e-05,0.36350232,0.2708226,0.009624997
18,Placing Your Music in TV/Film & Synch Licenses (November 2009),0.68579394,1.8655242e-09,6.8110677e-07,0.00011775286,5.406092e-08,0.3140876
19,Berklee College of Music: The Business of Music (November 2009),6.3560336e-05,7.863995e-06,0.9998988,6.5774503e-07,5.156214e-09,2.9137089e-05
20,Latin Alternative Music Conference: Radio Relevance-The Role of AM/FM Stations in the Digital Age (July 2009),3.3577275e-05,0.8912588,0.0031714747,4.464933e-06,2.443465e-07,0.105531454
21,Monroe College: Entrepreneurship & Marketing Class (May 2009),5.6787588e-08,6.616889e-09,0.94180137,5.9249294e-09,5.0301282e-06,0.05819346
22,Brooklyn College: How Multicultural Marketing Influences Your World (April 2009),2.8046768e-06,0.63495004,0.03975617,9.8512345e-08,0.009730197,0.31556067
23,Brooklyn College: How Multicultural Marketing Influences Your World (October 2008),1.5836463e-06,0.46884346,0.12720838,5.4170943e-08,0.0040319758,0.39991456
24,Boston Music Conference: Copyright and Performing Rights 101 (September 2008),6.6526205e-05,9.625777e-08,0.0145557355,3.388007e-06,6.71459e-10,0.9853742
25,Billboard Latin Conferences: BMI & Berklee College of Music: Music Business 101 Roundtable (April 2008),2.4041972e-07,0.008769358,0.0007069075,0.00078032695,3.3098533e-09,0.9897432
26,Berklee College of Music: The Business of Songwriting (November 2007),0.30836892,0.0043655518,0.6840638,0.0029171887,2.2792033e-06,0.00028230052
27,Celia Cruz High School of Music: Latin Grammy en las Escuelas (October 2007),1.3087426e-06,4.628632e-05,0.0012198224,8.45161e-09,1.1235658e-10,0.9987326
28,Billboard Latin Conferences: How I Wrote That Song (April 2007),1.0111638e-08,0.9994104,1.03567274e-07,0.00056023867,3.4064734e-10,2.9366638e-05
29,Moderator of BMI Presents: Industry Insider Series (2005-2006-2007-2008-2009),0.0011486519,1.7679185e-05,3.6617766e-05,0.0009631469,7.130034e-05,0.99776256
30,University of Miami – School of Music: Grammy Career Seminar (February 2007),0.9805752,0.00011331279,1.0741922e-05,4.7732476e-09,8.273475e-09,0.019300776
31,El Museo del Barrio:,0.00034963453,2.2065551e-08,1.8921528e-05,3.733025e-10,7.4444144e-09,0.9996314
32,Merengue Popular Music and the Industry (November 2006),0.52571744,0.0071957554,1.3741022e-05,4.8485833e-07,4.6121013e-07,0.46707213
33,NALIP:,0.2781615,0.71989536,4.9461423e-08,0.0012051763,0.0005081078,0.00022978743
34,Roundtable Film Producers and the Music Business (September 2006),0.9999945,8.145689e-07,2.254829e-06,2.4076605e-06,2.3145776e-09,3.1385316e-08
35,Latin Alternative Music Conference: The Future of the Latin Music Industry (August 2005),0.028155342,0.97133183,0.0004963909,1.1245288e-05,2.801478e-08,5.2285877e-06
36,Mandelbaum Music Project: Music Business Careers (May 2005),0.9999995,1.4111889e-07,1.3359545e-07,3.6674806e-11,2.5432644e-11,2.8508921e-07
37,Billboard Latin Conferences: The Latin Music Industry Future (April 2005),0.5352694,0.43960074,0.0001380344,1.5794338e-05,1.8940419e-08,0.024976006
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Professional associations ==,0.9997843,2.4733723e-07,8.275989e-09,8.6545837e-10,1.9908962e-08,0.00021548699
40,"Mr. Pina is a voting member in both NARAS (Grammy) and LARAS (Latin Grammy), as well as for The National Academy of Popular Music.",0.96028113,0.00079014216,0.00024918464,2.3199375e-06,2.4092675e-10,0.038677193
41,"He is a member of The NYC Latin Media and Entertainment Commission, Association of Independent Music Publisher, Dominican American National Roundtable.",0.70703644,0.12689313,0.008454631,0.03548618,4.953867e-05,0.122080006
42,"He is the board director for the Latin Scholarships division of The BMI Foundation, Board Co-Chairman for The National Association of Latinos Independent Producers  and is a Co-Chairman in the Latin Committee of NARAS – NY Chapter.",0.036376268,0.014613272,0.93847305,1.1457455e-05,0.003814771,0.006711101
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Recognitions ==,1.1252508e-10,0.5157157,0.122214384,0.0005609782,5.0204056e-07,0.36150843
45,"El Diario La Prensa: EL Awards 2008, Successful Latinos in the USA (November 2008), The Recording Academy: Supporting Education, Advocacy and Human Service Initiatives (February 2008), DTM Magazine: Latino Trendsetter Awards (2006).",1.2074816e-05,0.000275105,9.489607e-06,1.2333182e-11,3.560498e-11,0.99970335
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,BMI Official page,1.0317269e-06,0.0013567026,3.6152198e-08,0.011026009,2.9713235e-06,0.9876132
