,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Lance returned to Atlanta in 1974 and recorded an updated disco version of ""Um, Um, Um, Um, Um, Um"" for Playboy Records.",2.8161178e-06,0.019290118,2.408658e-09,0.98070705,1.7072278e-10,6.3411976e-10
58,"He set up a new label, Osiris, with former Booker T and the MG's drummer Al Jackson, but again with little success, and his career hit a downward spiral.",0.32773802,0.6693938,0.00013220528,0.00273398,1.8347447e-06,1.7048251e-07
59,"He briefly recorded for Motown Records, releasing the last-ever single on its Soul Records subsidiary, ""I Never Thought I'd Be Losing You,"" in 1978.",2.0490375e-05,0.0005349454,8.6867055e-07,0.9994373,5.3095573e-06,1.130344e-06
60,"He later found that his recordings had become popular on the beach music circuit in the Carolinas, where he continued to undertake live performances.",3.1001357e-09,0.6979153,0.0005689234,0.30151537,8.9497966e-08,3.3132244e-07
61,"He recorded a comeback album, The Major's Back, and several tracks for the Kat Family label.",0.6929368,0.0011886993,0.018786328,0.28676325,0.0003250011,7.3708256e-10
62,His final performance was in June 1994 at the 11th Chicago Blues Festival.,1.9837517e-08,1.7985696e-05,1.8930064e-12,0.24256846,6.6429843e-06,0.75740683
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,Major Lance was married to Christine (née Boular) Lance.,2.1908268e-06,0.5795738,5.5924565e-06,0.24357317,0.17684291,2.2521301e-06
66,He had 9 children.,7.990516e-10,1.1684745e-11,4.7521327e-12,6.4868805e-11,0.9999944,5.632115e-06
67,He was arrested twice in his life.,0.67680836,0.0002812615,0.32288206,1.3674875e-08,2.3545615e-05,4.7858907e-06
68,"In 1965, he was arrested in violation of the Paternity Act.",0.00069356296,0.28515425,0.009358646,7.4296267e-06,0.6983874,0.0063987104
69,"A Chicago woman, Para Lee Thomas, claimed she had a son by Lance, Ronnie Maurice Lance, born  (1964-01-13) January 13, 1964.",2.4626594e-15,2.4126313e-05,1.1045203e-08,1.3520862e-09,0.9999318,4.3929973e-05
70,She asserted that Lance had promised to pay her doctor and hospital bills of around $375 but had defaulted on these payments.,0.63575214,0.0074440376,0.35677812,1.2200514e-05,1.3567476e-05,2.9306683e-08
71,"Judge Benjamin J. Kanter issued a warrant for Lance's arrest, setting Lance's bond at $1,000.",0.99214774,0.0041991207,7.842522e-08,1.0088023e-08,0.00018852897,0.0034644632
72,"After recording briefly for the Motown subsidiary label Soul, he was convicted of cocaine possession in 1978 and served a four-year prison term.",0.9448995,0.017544223,0.023857702,0.01365302,4.2266652e-09,4.559145e-05
73,"In 1987, Lance had a heart attack.",2.628266e-06,3.0238913e-05,5.7555273e-08,1.3322586e-05,0.9998938,5.9958416e-05
74,He later became nearly blind from glaucoma.,0.7515279,0.00071627455,1.0584276e-05,0.0015095919,0.24623452,1.1487452e-06
75,"As a result, he made no more recordings.",0.23709357,0.46643782,4.5459174e-06,0.004009471,6.2417695e-07,0.29245389
76,"He died in 1994 in his sleep from heart disease in Decatur, Georgia, aged fifty five.",1.3328409e-08,5.0981214e-10,9.213799e-12,4.0979154e-07,0.9999995,1.8567956e-11
77,"He is buried at Washington Memory Gardens Cemetery in Homewood, Illinois.",3.7129493e-09,1.6360686e-05,8.03613e-06,0.00032468344,0.91215354,0.087497465
78,"His daughter with Sylvia Robinson, Keisha Lance Bottoms, was the mayor of Atlanta, Georgia, from 2018 to 2022.",1.8250872e-06,0.007427307,0.002708392,0.00022309912,0.989416,0.00022333476
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Other media ==,5.1355784e-11,0.0010417585,1.9701766e-12,8.380641e-07,5.982035e-08,0.9989573
81,"On  February 28, 1995, shortly after Lance's death, Sony released a CD collection called Everybody Loves a Good Time:",0.00026991602,0.025535818,2.9930163e-11,0.34710303,1.0248486e-06,0.6270902
82,Best of Major Lance.,0.009621285,0.833096,0.1446418,0.012598133,3.778241e-05,4.936101e-06
83,It features 40 recordings for Okeh from 1962 to 1967 on two discs.,0.26696146,0.0347136,0.5386146,0.08210393,9.011987e-05,0.07751628
84,"Allmusic reviewer Richie Unterberger gave the CD 4 and a half stars, calling it a ""Delightful 40-song, double-CD compilation of Lance's best work for Okeh between 1962 and 1967, including all of the chart singles, quite a few misses and B-sides, five previously unreleased cuts, and some Curtis Mayfield songs from his debut LP.""",0.0221585,0.9759099,8.774681e-06,0.00016274884,1.5396541e-10,0.0017601919
85,Sony later released a shorter version of the CD collection titled The Very Best of Major Lance.,5.431623e-09,0.018363845,5.656059e-09,0.98163617,3.2179341e-09,9.749706e-09
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,* Billboard magazine did not publish an R&B chart during 1964; these chart positions are from Cashbox magazine.,0.0005208897,0.14591031,6.652759e-09,0.8522833,4.5361666e-08,0.0012854405
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Selected albums ===,0.06302663,0.0056853164,0.12157098,0.023017611,0.0001502448,0.7865492
94,Major's Greatest Hits (Okeh 1965),0.0013357574,0.019968724,4.403037e-08,0.7321075,0.24658789,5.01155e-10
95,The Monkey Time (Okeh 1963),0.008620451,0.31926087,1.9232873e-06,0.5984291,0.073200315,0.0004873782
96,"Um, Um, Um, Um, Um, Um (Okeh 1964)",2.7124273e-07,0.98687553,1.5042412e-10,1.0491727e-06,0.013123019,8.3213195e-08
97,The Rhythm of Major Lance (Okeh 1968),9.4794814e-05,0.8806893,1.08338746e-07,0.11878343,0.00043231234,2.9279523e-10
98,Major Lance's Greatest Hits Recorded Live at the Torch (Contempo 1973),2.3293836e-07,5.5773114e-07,7.0316677e-09,0.99999857,5.6108735e-07,3.715134e-11
99,Now Arriving (Soul 1978),5.1333936e-05,0.23401478,2.8042645e-05,0.76566905,6.589862e-05,0.00017091075
100,The Major's Back (1983),1.0107235e-05,2.3442341e-07,5.513234e-10,0.708477,0.2915126,7.2031106e-08
101,Live at Hinkley (1986),0.46432215,0.04184185,3.5215576e-06,0.4935741,0.00022750444,3.093548e-05
102,"The Very Best of Major Lance (Epic/Legacy EK 62243, 2000)",3.632669e-08,0.99399984,5.67672e-05,0.005941642,1.8017643e-06,8.657062e-09
103,"Um, Um, Um, Um, Um, Um (Collectables 2003)",1.4754341e-09,0.9996556,6.6909575e-05,0.00015176492,3.5746416e-05,8.9995294e-05
