,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Alien vs Ninja (2010) as Rin,2.82954e-05,0.015325304,1.0901786e-05,0.98254675,0.002088799,6.7872685e-10
43,Cheerfu11y (2011) as Rin Ishikawa,0.20543276,2.3473849e-05,1.3480817e-06,0.794492,5.0500785e-05,9.500519e-09
44,Ninja: Shadow of a Tear (2013) as Namiko Takeda,0.6168126,8.2803934e-05,0.011151843,0.2866105,0.08534232,1.8992203e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,V-Cinema =,0.080949634,0.00072248763,1.9717054e-06,0.31646702,0.00061272125,0.60124624
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Kiba Gaiden (2011) as Kaoru Mitsuki/Messiah,0.00083099795,7.059754e-07,7.153864e-06,0.52693105,0.47223017,3.978659e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official profile at Stardust Promotion (in Japanese),0.9899046,9.406553e-06,1.7288105e-05,1.1366396e-05,1.2315019e-05,0.010044961
54,Official blog at Ameba (in Japanese),0.5359009,0.0038726311,0.018460685,0.0051713907,0.0005643618,0.4360301
55,Mika Hijii on Twitter  (in Japanese),0.00012450937,3.651897e-05,0.9997247,1.1671967e-08,6.625443e-05,4.8040743e-05
56,Mika Hijii at IMDb,0.93183345,6.327863e-07,0.0020397387,0.00025948667,0.06586668,9.885202e-09
