,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The project was to benefit charities such as the Motor Neurone Disease Association of Australia (Durham is national patron) and Orchestra Victoria, in addition to other charities which benefit from the Lord Mayor's Charitable Fund or its national affiliated network United Way.",0.0016407326,4.8872284e-06,0.0001378923,0.99221087,0.0056924643,0.0003130799
42,"In 2006, Durham started modernising the music and phrases in the Australian National Anthem, ""Advance Australia Fair"".",2.2080483e-05,2.09094e-06,0.0007278566,0.9983298,1.1227749e-05,0.0009069992
43,"She first performed it in May 2009 at Federation Hall, St Kilda Road.",7.271293e-07,6.6398598e-09,0.00011077611,0.99866426,5.235909e-12,0.0012242477
44,It was released on CD single.,1.4279432e-06,0.0024543048,0.0042099273,0.95929784,3.7866042e-07,0.034036182
45,"On 13 February 2009, Durham made a surprise return to the Myer Music Bowl when she performed the closing number at the RocKwiz Salutes the Bowl – Sidney Myer Music Bowl 50th Anniversary with ""The Carnival is Over"".",0.00084336055,1.854068e-08,2.1459887e-10,0.99915576,2.9525966e-09,8.911855e-07
46,"On 23 May 2009, Durham performed a one-hour a cappella concert in Melbourne as a launch for her album Up Close and Personal.",2.6061805e-08,1.34503635e-08,3.3829963e-07,0.99990106,5.326235e-10,9.861325e-05
47,"In October 2011, Durham signed an exclusive international deal with Decca Records.",0.9293488,2.248077e-08,1.4665022e-07,0.07065105,4.6140833e-08,2.1248992e-12
48,"George Ash, President of Universal Music Australasia said ""It is an honour to have Judith Durham join Decca's wonderful roster of artists.",0.5098043,1.347389e-08,6.943988e-06,0.49018872,6.1575816e-09,4.8269284e-14
49,"When you think of the legends that have graced the Decca Records catalogue it is the perfect home to welcome Judith to, and we couldn't be more excited to work with Judith on not only her new recordings but her incredible catalogue as well.",0.0009664572,0.0001502352,4.237928e-06,0.998879,6.3580945e-09,9.173929e-15
50,"""In June 2018, to celebrate Durham's 75th birthday, a collection of 14 previously unreleased songs was released on the album So Much More.",0.0012590351,0.2354463,0.22733101,0.53595865,4.56657e-06,4.7114628e-07
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"On 21 November 1969, Durham married her musical director, British pianist Ron Edgeworth, at Scots' Church in Melbourne.",0.00037328087,0.00010214162,3.2009655e-08,0.0014523094,0.9831346,0.014937588
54,"They lived in the UK and Switzerland until the mid 1980s when they bought property in Nambour, Queensland.",9.050367e-06,0.9995604,9.841889e-06,0.00033038398,5.5637942e-05,3.452491e-05
55,"In 1990, Durham, Edgeworth and their tour manager, Peter Summers, were involved in a car accident on the Calder Freeway.",0.9891248,0.00021185247,5.3064914e-06,0.0005248057,0.010133153,1.1420176e-09
56,The driver of the other car died at the scene and Durham sustained a fractured wrist and leg.,9.180366e-11,6.142767e-06,1.6275569e-09,2.7676225e-07,0.99999356,1.6043705e-12
57,The response from her fans made Durham consider getting back together with the other members of the Seekers for a Silver Jubilee show.,9.015686e-05,0.98991233,1.1356302e-05,0.009986197,2.5154682e-08,1.0552522e-08
58,During this reunion Edgeworth was diagnosed with motor neurone disease.,0.0022800327,0.003891913,1.7802493e-05,0.008512019,0.985298,2.153551e-07
59,He died on 10 December 1994 with Durham by his side.,1.6579487e-09,0.0009933265,8.0278235e-11,0.06655112,0.9324555,1.4182025e-07
60,"In the late 1990s, Durham was stalked by a former president of a Judith Durham fan club, a woman who sent her dozens of doormats through the post.",4.3624613e-07,0.99906427,0.0009280996,4.0787356e-07,6.6405532e-06,9.832172e-08
61,"The woman was subsequently prosecuted, and was later imprisoned for other serial crimes.",0.00048546898,0.020913811,0.005463551,0.01220983,6.081093e-07,0.9609268
62,"In May 2013, during The Seekers' Golden Jubilee tour, Durham suffered a stroke that diminished her ability to read and write—both visual language and musical scores.",0.15741247,0.34054166,0.50171715,0.00032776615,9.807679e-07,1.7762188e-08
63,During her convalescence she made progress to rebuild those skills.,0.05740034,7.296906e-07,0.94258684,5.2750843e-06,1.2314288e-06,5.5644578e-06
64,Her singing ability was not affected by the stroke.,0.00024475285,0.000280583,6.4762595e-08,0.9994721,2.4240182e-06,1.0261799e-07
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Solo releases ==,0.005724378,0.00025786483,1.5162696e-07,0.9930385,8.220056e-05,0.0008969493
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
69,For Christmas with Love (1968),3.5638188e-08,1.2596805e-05,1.0461634e-06,2.2493785e-05,0.99753773,0.0024261395
70,Gift of Song (1970),7.793201e-05,2.1447027e-05,6.418612e-05,0.00014969989,0.020608488,0.97907823
71,Climb Ev'ry Mountain (1971) (re-released in 2015),0.99265784,7.078276e-07,0.0048287013,0.00095392123,0.0015587438,1.2174671e-07
72,AUS No. 44,0.34728065,7.450249e-07,0.0052043283,0.37324882,0.27388093,0.00038448983
73,Judith Durham and The Hottest Band in Town (1974),3.0960275e-06,1.6552137e-07,7.340256e-11,0.99999404,2.6834316e-06,4.2927193e-11
74,Judith Durham and The Hottest Band in Town Volume 2 (1974),0.00017520475,0.0076461732,5.0643797e-07,0.9696446,0.021719158,0.0008143902
75,Let Me Find Love (1994) – AUS,1.3492754e-06,0.9996822,1.2245206e-08,0.00030290996,1.2728549e-05,8.017769e-07
76,No.,0.006373136,0.0010490458,3.4796534e-07,0.012963941,0.77918446,0.20042913
77,8re-release Hold On to Your Dream (2000),0.885809,1.659447e-05,0.00013043454,0.049715213,0.06392307,0.00040573603
78,Mona Lisas (1996)UK No. 46re-release Always There (1997),0.9951207,1.7462102e-07,1.232468e-06,0.0048778635,1.9817294e-09,1.6647525e-07
79,Future Road (with The Seekers) (1997) AUS No. 4,0.33627784,0.000111434085,0.6565727,0.006767304,9.153424e-05,0.00017914818
80,The Australian Cities Suite (2008) (re-released in 2012) AUS No. 81,0.0041906103,4.7017847e-09,0.4886341,0.50654334,7.463683e-05,0.0005573775
81,Up Close and Personal (2009),0.5099148,0.046111774,0.008510129,0.0021064065,0.0006835675,0.43267336
82,re-release An Acappella Experience (2016),0.9433616,9.8443294e-08,5.5378037e-05,0.0016653099,0.012782234,0.042135485
83,Epiphany (2011),0.0018376332,0.0068467986,0.12502472,0.02056434,0.37388834,0.47183818
84,It's Christmas Time (2013),4.7269036e-06,1.07907134e-07,1.01742835e-07,0.00011922559,0.97553843,0.024337417
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
87,Australia's Own Judith Durham (1971),0.0051714536,0.22510761,0.008838093,0.7581925,0.002290366,0.00039994263
88,Here Am I (1972),3.778249e-09,0.99872833,1.2168906e-14,0.00092052453,0.00035086015,2.0518395e-07
89,The Silver Jubilee Album (with The Seekers) (1993) AUS No.3,0.98541105,2.9294196e-07,7.5805924e-06,0.014555939,4.0847767e-06,2.1006315e-05
90,A Carnival of Hits (with the Seekers) (1994) UK No. 7,0.825134,0.14707157,1.3060993e-05,0.0028458107,0.021234818,0.003700738
91,Colours of My Life (2011) AUS,0.37060153,3.7312197e-06,0.01197495,3.934215e-05,0.50224936,0.11513112
92,No. 44,0.0017866058,2.328202e-11,1.5838179e-08,0.028781882,0.968684,0.00074746064
93,The Platinum Album (2013) AUS No. 36,0.9962212,8.0168245e-09,2.6625079e-05,0.00373997,1.1202196e-09,1.2191082e-05
94,So Much More (2018) AUS,0.7118924,0.00028433575,0.10894164,0.17542888,0.0014570756,0.00199577
95,No. 46,6.032133e-05,6.0457445e-10,6.888902e-08,0.00046339314,0.99947506,1.1337205e-06
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Live albums ===,0.7376652,0.009056958,0.2434214,0.0061056684,7.1452516e-05,0.003679355
98,The Hot Jazz Duo (with Ron Edgeworth) (1979),1.1763492e-05,7.0963296e-07,4.005982e-09,0.55319434,0.4467932,2.8330174e-08
99,25 Year Reunion Celebration (Judith Durham and the Seekers) (1993) AUS,1.8735474e-07,0.25959262,0.00016183096,0.000112753,0.0010300375,0.7391026
100,No. 9/,0.036564488,0.0005926852,0.000103605445,0.0014566287,0.94684637,0.014436271
101,UK,0.000111313806,8.1424616e-07,0.9786372,6.658337e-06,0.0014174579,0.019826533
102,No. 93,0.0056197913,4.8680104e-08,2.423782e-10,0.012074175,0.9823058,8.639769e-08
103,Live in Concert (Melbourne Welsh Male Choir with Judith Durham) (2002),3.9589787e-07,0.00020300664,0.003872854,0.99433005,0.0004332617,0.0011604952
104,Live in London (2014) NZ No. 16,0.08399291,5.811708e-06,0.9159985,3.1142872e-07,4.446001e-07,2.0096202e-06
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
107,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Judy Durham (with Frank Traynor's Jazz Preachers) (1963),8.503554e-05,0.0031334637,8.498728e-06,0.97983575,0.016936833,4.5233114e-07
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
111,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
112,"1964 ""Trombone Frankie"" (Frank Traynor's Jazz Preachers & Judy Durham) /",0.0020363848,0.9964509,1.8290115e-06,0.0007861382,0.00071097934,1.3878691e-05
113,"""House Of The Rising Sun"" (Frank Traynor's Jazz Preachers & Helen Violaris)",0.0009052676,0.007711142,0.9886508,0.002103269,0.0006289321,6.8817747e-07
114,"1967 ""The Olive Tree""/""The Non-Performing Lion Quickstep"" – UK No. 33",1.0686329e-06,0.0053066015,0.014058949,8.0403044e-07,0.9806291,3.5236228e-06
115,"1967 ""Again and Again""/""Memories""",7.615416e-07,0.93402123,0.016305527,0.04949102,0.00017317056,8.20185e-06
116,1970,0.031468242,6.624267e-06,1.0706711e-05,0.0046087084,0.9639057,3.4213243e-09
117,"""The Light Is Dark Enough"" / ""Wanderlove""",1.14805864e-11,0.98776287,0.0009202345,8.163105e-10,4.887022e-08,0.011316831
118,"1970 ""Take Care of My Brother"" / ""Wanderlove""",0.012817719,0.042237654,0.012594905,2.8611097e-07,0.6187594,0.31359
119,"1970 ""Let Me Find Love""/ ""Music Everywhere""",1.0606301e-07,0.9999659,9.87513e-09,3.3995915e-05,3.7820994e-10,3.2353915e-09
120,"1971 ""Climb Ev'ry Mountain"" /",0.9998658,7.917195e-05,1.0090262e-06,1.9019823e-06,4.977737e-05,2.388106e-06
121,"""What Could Be a Better Way""",9.1036717e-10,0.7704574,4.0873823e-05,5.0455374e-06,0.22232306,0.007173618
122,"1974 ""I Wanna Dance to Your Music"" / ""Mama's Got the Blues"" (with the Hottest Band in Town)",5.839628e-08,6.577638e-05,5.837829e-10,0.9999331,2.4694244e-09,1.0622266e-06
123,"1974 ""It's Goin' to Be a Beautiful Day""/",0.91856205,0.0026957116,2.9818037e-09,0.0016420559,0.00067136233,0.07642879
124,"""Chase Those Blues Away"" (with the Hottest Band in Town)",1.4759772e-07,5.895736e-08,1.0526164e-09,0.9999987,2.2061538e-08,1.0155176e-06
125,"1974 ""What'll I Do"" / ""The Hottest Band in Town"" (with the Hottest Band in Town)",0.0011249619,5.119113e-05,5.535241e-10,0.9988187,4.341605e-06,7.7721694e-07
126,"1975 ""Down by the Riverside"" / ""Chase Those Blues away"" (with the Hottest Band in Town)",6.791761e-07,1.0458747e-06,5.537806e-05,0.9999424,3.6823272e-07,6.514848e-08
127,"1975 ""I Love You"" / ""Gloryland""",5.6302624e-06,1.2253237e-08,1.1240598e-08,0.9999944,4.030336e-09,4.042872e-08
128,"1992 ""Australia Land of Today""",0.99999654,7.892451e-08,7.763064e-09,9.249636e-07,8.121547e-08,2.2189315e-06
129,"1994 ""A World of Our Own"" (with the Seekers) UK: 76",0.9876649,0.012285427,3.94192e-06,1.3348042e-05,2.9436675e-05,3.0317049e-06
130,"1994 ""Georgy Girl"" (with the Seekers) UK: 79",0.9348993,0.029279552,2.6838518e-07,0.00014959877,0.035662465,8.907994e-06
131,"1997 ""I Am Australian"" (with Russell Hitchcock and Mandawuy Yunupingu) AUS: 17",0.98160994,1.8856023e-05,0.0034721463,0.008455803,0.0063354108,0.00010794229
132,"1997 ""Far Shore"" (with the Seekers)",0.3416288,0.00977553,0.028581517,0.004721339,0.023967952,0.59132487
133,"1997 ""Calling Me Home"" (with the Seekers)",0.06975664,0.00019645043,0.0024407927,0.00070236064,0.008796521,0.9181072
134,"1998 ""Yil Lull"" (as Singers For The Red Black & Gold)",0.00018087574,0.031085737,0.00074311794,0.9660848,0.0019054655,3.0084163e-08
135,"2009 ""Advance Australia Fair""",4.6652794e-08,9.914054e-07,7.135984e-07,8.1233736e-08,5.912905e-05,0.9999391
136,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
137,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148982e-11,1.3277109e-13,0.9999621
138,"In 1966, the Seekers (Judith Durham, Athol Guy, Bruce Woodley, Keith Potger) received the Carl Alan Award for Best New Group (1965) at the Top Of The Pops Awards, in London.",5.3520464e-05,0.9587464,8.1826386e-07,3.9299142e-10,2.0210198e-08,0.041199286
139,"In 1968, Durham and the other members of The Seekers were named jointly and severally Australians of the Year 1967.",4.2014964e-08,0.9999132,5.9531413e-08,6.661174e-05,3.2708076e-07,1.983987e-05
140,"In 1995, Durham and the other members of The Seekers were inducted into the Australian Record Industry Association (ARIA) Hall of Fame.",0.019245,0.97524697,7.591123e-07,0.0054820403,4.1764872e-10,2.5224974e-05
141,"In the 1995 Australia Day Honours, Durham, along with the other members of The Seekers, was awarded the Medal of the Order of Australia (OAM).",9.749689e-10,0.004975585,3.9967495e-06,1.640588e-06,8.8819945e-08,0.9950187
142,"In 2001, Durham was awarded the Centenary Medal by the Governor-General for valued service to Australian society through music.",3.1076277e-05,5.4924644e-06,0.0008051849,0.0003642453,3.5443675e-09,0.99879396
143,"In 2003, Rotary International invested Durham as a Paul Harris Fellow, in recognition of her extensive work on behalf of charities.",0.011999893,1.3004659e-06,0.0006428261,0.38914222,7.10142e-05,0.5981428
144,"In 2006, Durham and the other members of The Seekers were presented with the Key to the City by Melbourne's Lord Mayor, John So.",9.6369045e-11,0.034596395,0.049135398,1.3582454e-08,3.6635385e-07,0.9162678
145,"In 2012, Durham and the other members of the Seekers were honoured by Australia Post with a special Legends Of Australian Music postage stamp.",3.711588e-05,0.055077285,0.49760604,7.522498e-08,1.6749328e-07,0.44727927
146,"In the 2014 Queen's Birthday Honours, Durham, along with the other members of The Seekers, was advanced as an Officer of the Order of Australia (AO).",2.619151e-06,0.94101167,0.0032585002,9.862854e-07,5.236005e-07,0.055725664
147,"In 2013, Durham and The Seekers received the Ted Albert Award from the Australian Performing Rights Association (APRA) for Outstanding Services to Australian Music.",0.0014672093,0.0011702356,1.973944e-05,7.978346e-06,2.3578755e-11,0.9973348
148,"In 2015, Durham was named Victorian of the Year, for exemplary services to music and numerous charities.",3.3441947e-06,1.9417952e-07,6.2113155e-09,0.99823856,0.00019935211,0.0015584957
149,"In 2015, Durham, along with the other members of The Seekers, was inducted into the Music Victoria Hall of Fame.",0.0012604515,0.9681749,0.0005974661,0.02986192,5.7811054e-08,0.000105117426
150,"In 2019, Durham became the second inductee into the Australian Women in Music Awards Honour Roll.",6.9189773e-06,5.9580416e-05,3.0415178e-05,0.9995453,8.986597e-09,0.00035778465
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
155,"Simpson, Graham.",0.029105157,0.05522359,0.00019901982,0.03255502,0.8829019,1.5378611e-05
156,Colours of my life: The Judith Durham story.,3.967541e-10,0.40754002,0.00034281312,0.01908916,0.5603069,0.012721089
157,"Melbourne: Random House Australia, 1994, 1998, 2000; Virgin Books, 2004.",6.9372828e-12,9.599909e-10,3.0659372e-08,5.6881973e-08,1.79869e-08,0.9999999
158,ISBN 1-85227-038-1.,1.3445612e-07,8.3975427e-10,4.0658104e-09,6.6421553e-06,5.3182816e-06,0.99998784
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
162,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606084e-06
163,The Seekers at the Milesago website,1.8268715e-09,0.9999999,7.8314606e-08,4.0635035e-16,1.4058982e-09,1.3654538e-08
164,Judith Durham at IMDb,0.07646596,0.0040241643,0.0047931266,0.88148665,0.033230145,2.5982756e-08
