,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,He makes frequent use of birdcalls and whatever else strikes his fancy (one particularly madcap performance in Toronto in the 1990s involved a deafening fire alarm bell placed on the floor).,0.00014467644,4.82488e-06,0.00018152723,0.9994616,0.0002036948,3.6441957e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,The following is a partial list of recordings by Han Bennink.,2.0894924e-05,4.0555824e-06,0.003276279,0.9961132,0.0005855336,9.4179216e-09
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
33,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
34,Solo (Instant Composers Pool),2.2747328e-05,9.530206e-11,6.247937e-08,0.99994767,2.9437204e-05,1.6546714e-07
35,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
36,"Nerve Beats (UMS, ALP, Atavistic)",0.9989465,2.9982599e-05,1.7422823e-05,0.00097642804,2.9690062e-05,5.0687005e-10
37,1979: Solo - West/East (FMP),0.0040257196,5.7432206e-09,3.9667114e-09,0.9587536,0.037220392,1.8937074e-07
38,1982: Tempo Comodo (Data Records),0.0014194499,0.00023921189,4.936112e-10,0.9790815,3.0554686e-05,0.019229269
39,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
40,Serpentine (Songlines Recordings),0.00066340517,0.9577132,0.0049383948,0.036425605,0.0002594362,1.2352003e-08
41,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
42,Nerve Beats (Atavistic),0.9702725,0.000306234,1.3223057e-07,0.027001522,0.0024196496,6.818561e-12
43,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
44,Amplified Trio (Treader Records),2.260634e-05,0.0001558981,0.19802882,0.7932589,0.0075790365,0.000954836
45,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
46,Parken (ILK Music),1.6643288e-08,0.0003840076,0.25962037,0.00069670944,0.7392985,4.048997e-07
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
48,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
49,As leader,0.03100179,1.1364383e-05,0.1439187,0.8233377,9.246807e-05,0.001638031
50,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
51,"Instant Composers Pool, (Instant Composers Pool), with Misha Mengelberg and John Tchicai",2.4596508e-05,1.01112754e-07,0.00017804894,0.995983,0.0038140824,1.290817e-07
52,1972: Derek Bailey & Han Bennink (Ictus) with Derek Bailey,0.55585605,4.2221064e-08,2.638435e-08,0.0010772555,0.4430667,2.9828406e-08
53,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
54,"A European Proposal (Live In Cremona) (Horo Records), including with Misha Mengelberg, Paul Rutherford and Mario Schiano",4.4813132e-07,5.6494287e-08,2.4695385e-06,0.9995888,0.00040813055,1.4667708e-07
55,"1997: 3 (VIA Jazz), with Michiel Borstlap and Ernst Glerum",0.00075813633,5.5892833e-06,0.005763875,0.25005278,0.74306554,0.0003540794
56,"2000: Jazz Bunker (Golden Years Of New Jazz), with Eugene Chadbourne and Toshinori Kondo",0.7593229,1.1914178e-05,0.000116490184,0.0094443755,0.23110427,9.49391e-10
57,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
58,"Free Touching (Live In Beijing At Keep In Touch) (Noise Asia), with Wong Young, Andreas Schreiber, Dennis Rea, Steffen Schorn, and Claudio Puntin",6.3234986e-09,1.3212301e-08,6.77287e-07,0.9991715,0.00082776806,1.4166539e-08
59,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
60,"Home Safely (Favorite), with  Curtis Clark and Ernst Glerum",0.0015539798,7.701412e-10,8.343365e-06,0.015181421,0.9832562,2.5045648e-09
61,"2004: 3 (55 Records), with Michiel Borstlap and Ernst Glerum",0.00014171684,7.825828e-08,3.081766e-08,0.9861028,0.013153517,0.00060188374
62,"2005: BBG (Favorite), with Michiel Borstlap and Ernst Glerum",7.193767e-05,3.5784212e-06,0.06106014,0.16480705,0.7740526,4.6414325e-06
63,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
64,"Monk Volume One (Gramercy Park Music), with Michiel Borstlap and Ernst Glerum",9.964106e-10,1.2463364e-06,0.9992625,1.5791902e-06,0.0007347823,1.2679677e-08
65,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
66,"Laiv (Bassesferec), with Fabrizio Puglisi and Ernst GlerumWith Ray Anderson and Christy Doran",6.184548e-05,1.9739933e-05,8.571962e-05,0.00073188404,0.9991008,4.413115e-09
67,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
68,Azurety (hat ART),0.54098845,2.4517833e-06,0.458912,3.9220342e-07,9.177719e-05,4.989799e-06
69,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
70,Cheer Up (hat ART),8.867462e-05,0.9799871,0.00026912286,3.143328e-09,0.0196469,8.130745e-06
71,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
72,Who Is In Charge?,0.00012209032,8.667739e-08,0.99796057,7.865096e-07,0.0019072066,9.158652e-06
73,"(Kemo), including with Frank Möbus, Ernst Glerum, and Paul van KemenadeWith Gary Bartz, Lee Konitz, Jackie McLean and Charlie Mariano",9.024752e-06,9.974149e-07,8.239215e-07,0.9999819,7.2198013e-06,7.800259e-10
74,"Altissimo (Philips, 1973)With Paul Bley and Annette Peacock",6.224877e-05,4.9966488e-08,8.2058155e-10,0.9979796,0.0019571418,9.4577933e-07
75,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
76,Improvisie (America),0.32813907,0.00038121993,0.1424067,0.31155112,0.015647518,0.20187438
77,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
78,Dual Unity (Freedom)With Anthony Braxton,6.891703e-10,0.99998724,1.2659986e-08,1.2225633e-05,4.9544747e-07,1.3423464e-11
79,"Anthony Braxton's Charlie Parker Project 1993 (HatART, 1993 [1995])With Steve Beresford",3.5424832e-06,2.6861753e-06,1.044862e-11,0.0005482035,7.743706e-09,0.9994455
80,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
81,Directly To Pyjamas (Nato),0.7000094,0.00078642374,1.12727525e-08,0.036180697,0.1751496,0.08787387
82,2002: B + B (Instant Composers Pool)With,7.0051124e-06,6.236409e-08,1.06657026e-07,0.99999285,6.889237e-12,5.0399738e-09
83,Willem Breuker,1.0510875e-07,4.4291536e-07,4.036665e-09,4.714548e-11,0.9999994,1.2566116e-09
84,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
85,New Acoustic Swing Duo (Instant Composers Pool)With,0.06910578,8.8616497e-07,0.0015303465,0.6536067,0.27575633,4.338688e-09
86,Eric Dolphy,0.5967845,8.636529e-06,0.0002457843,1.39539925e-05,0.37351304,0.029434122
87,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
88,Last Date (Limelight Records),0.050977357,3.2891967e-09,1.3389815e-07,0.55907714,0.00038277687,0.38956258
89,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
90,"Playing: Epistrophy, June 1, 1964",5.076702e-06,4.203845e-07,1.5213358e-11,0.99949706,0.000497449,3.0967943e-08
91,"In Eindhoven, Holland (ICP; includes Misha Mengelberg and Jacques Schols; rehearsal tape for the above concert issued 1975)With Peter Brötzmann",7.0292394e-08,0.0004376402,6.591239e-07,0.99927336,0.00028752667,7.569146e-07
92,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
93,Machine Gun (FMP),1.8293444e-05,2.8602253e-06,7.8647076e-08,0.21105954,0.008948449,0.7799708
94,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
95,Nipples (Calig),0.6863001,0.01588907,0.020680336,0.22301666,0.0057771234,0.04833676
96,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
97,"Balls (FMP), including with Fred Van Hove",8.910218e-06,0.00022703521,1.2082489e-11,0.9299602,0.06980055,3.461424e-06
98,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
99,Ein Halber Hund Kann Nicht Pinkeln (FMP),0.0025984778,1.7155095e-07,4.3505304e-11,0.0001585068,0.9972428,4.2453173e-08
100,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
101,Schwarzwaldfahrt (FMP),0.0006190464,0.45572245,0.012386557,0.06612778,0.46217677,0.0029673255
102,"1979: 3 Points And A Mountain (FMP), including with Misha Mengelberg",0.00011419316,5.352473e-05,1.1737023e-06,0.941611,0.058219597,4.4716674e-07
103,1980: Atsugi Concert (Gua Bungue),3.7738337e-05,1.6094711e-08,2.2970192e-09,0.9995152,1.8027526e-06,0.0004453203
104,2005: Still Quite Popular After All Those Years (BRÖ Records),0.26755092,0.00029586657,3.0306671e-06,0.73214346,3.0583283e-08,6.7127585e-06
105,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
106,Total Music Meeting 1977 Berlin (BRÖ Records),9.711498e-08,0.95496505,6.4687984e-11,0.045032654,1.0811425e-09,2.148239e-06
107,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
108,In Amherst 2006 (BRÖ Records)With Eric Boeren,0.00014647162,0.053164784,0.0014663633,0.94510686,1.5227922e-08,0.00011547048
109,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
110,"Coconut (De Platenbakkerij), including with Michael Moore and Wilbert de JoodeWith Marion Brown",3.4226716e-06,2.2557213e-05,9.596566e-08,1.5322705e-06,0.9999691,3.2482124e-06
111,1967: Porto Novo (Freedom)With Sean Bergin,0.032599777,1.4747484e-05,1.0654832e-05,0.96697426,0.0003993549,1.2645405e-06
112,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
113,Kid's Mysteries  (Nimbus West)With Uri Caine,5.3935827e-07,2.8267345e-07,1.4981366e-05,0.0043613175,0.99562293,2.5611263e-11
114,2013: Sonic Boom (816 Music)With Eugene Chadbourne,2.2757304e-06,3.2157415e-09,2.6363241e-11,0.99999654,1.1901793e-06,1.5434197e-11
115,2001: 21 Years Later (Train Kept A Rollin'),0.0013305924,5.0653307e-06,0.00034609227,5.390909e-07,0.97832984,0.01998788
116,(Leo Records),0.9961098,1.1434153e-13,7.894677e-09,0.0038902,1.1679378e-08,1.867341e-09
117,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
118,Chad And Han (House Of Chadula)With Don Cherry,4.4165668e-06,0.0017427114,1.2829583e-05,0.9979925,0.00024763547,2.3059067e-13
119,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
120,Orient (BYG)With Daniele D'Agaro,0.8391127,1.1485617e-08,0.045914575,0.011981473,0.102991246,1.3814229e-10
121,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
122,"Strandjutters (hatOLOGY), including with Ernst Glerum",1.6746107e-07,0.00012969492,3.374703e-05,0.00034968136,0.99933964,0.00014702836
123,"2010: Fingerprints (Artesuono), including with Alexander von SchlippenbachWith Ellery Eskelin",0.00014276177,0.0005688074,0.083613664,6.0354746e-06,0.9147834,0.00088523456
124,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
125,Dissonant Characters (hatOLOGY)With Terrie Ex (and others),0.00018306563,0.629751,0.36936542,0.000583224,0.00011726091,5.489088e-09
126,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
127,The Laughing Owl (Terp Records),0.00091087096,5.133451e-06,0.00029337106,0.0012202886,0.99757,3.0142576e-07
128,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
129,Ethiopia Tour 2002 (Not On Label),0.012204731,3.0324325e-06,2.2274878e-06,0.98487663,0.0029010528,1.2314192e-05
130,"2006: Transparancy-Wolk 3 (Terp Records), including with Rik van Iersel, Bart Maris, and P Jacomyn",0.37246826,5.434962e-07,0.0005745141,0.2145979,0.41235852,1.6068354e-07
131,2007: Zeng!,0.96856815,0.0018203246,1.0782304e-06,0.0055474085,0.024063034,1.087493e-09
132,(Terp Records),0.99999356,2.4043838e-06,9.462407e-08,1.1505233e-06,2.71215e-06,2.50703e-08
133,"2010: Let's Go (Terp Records), including with Brodie WestWith Cor Fuhler and Wilbert De Joode",0.000112162284,1.784214e-09,6.1113997e-06,0.9971347,0.002746884,1.05703215e-07
134,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
135,Bellagram (Geestgronden),0.0021685578,0.000973751,0.067819,0.07604929,0.85298896,5.071496e-07
136,"1998: ""Zilch"" (ConundromCd)",1.3481163e-07,0.9977719,3.0122956e-07,0.0021843906,4.1705167e-05,1.481788e-06
137,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
138,Tinderbox (Data Records)With Frode Gjerstad,0.000723284,0.03867694,2.707117e-06,0.0026908012,0.8946567,0.06324958
139,2009: Han & Frode (Cadence Jazz Records)With Kees Hazevoet,0.058076933,6.605226e-08,0.83883196,0.0029422638,0.100148715,1.3142337e-09
140,1978: Calling Down The Flevo Spirit (Snipe Records)With Will Holshouser and Michael Moore,0.04752743,1.1091421e-06,6.3809925e-06,0.8642706,3.967086e-05,0.088154756
141,2011: Live In NYC (Ramboy Recordings)With Kazuo Imai,0.034343556,1.0241618e-05,1.0659983e-05,0.96563506,4.3492292e-07,5.1933555e-09
142,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
143,Across The Desert (Improvised Music From Japan)With Mikko Innanen and Jaak Sooäär,7.294267e-06,0.28752103,0.3586634,0.29963726,0.054165788,5.1761704e-06
144,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
145,Spring Odyssey (TUM Records)With Instant Composers Pool,0.013417312,0.030886417,0.00022756803,0.9554043,3.8635626e-05,2.585888e-05
146,With Guus Janssen,2.3371986e-05,7.3959886e-06,8.823587e-06,0.843041,0.1569194,9.854993e-10
147,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
148,Groet (Data Records)With Steve Lacy,6.5484116e-08,2.5380325e-05,5.614339e-07,0.8110938,0.09300747,0.09587266
149,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
150,"Lumps (Instant Composers Pool), including with Michel Waisvisz and Maarten Van Regteren AltenaWith",6.166519e-10,8.745409e-09,1.8473403e-07,0.99998486,1.4899097e-05,1.2724305e-11
151,Little Willie Littlefield,1.5488143e-09,0.00062727253,1.1869306e-09,1.9218728e-06,0.99937075,8.083542e-08
152,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
153,I'm in the Mood (Oldie Blues)With Keshavan Maslak,1.0296912e-08,7.513308e-05,4.0147797e-06,0.99398947,0.0011080239,0.0048234113
154,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
155,"Humanplexity (Leo Records), including with Misha Mengelberg",0.51875585,1.7279817e-05,1.8367228e-08,0.237277,0.24049106,0.003458837
156,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
157,Bim Huis Live 1st,6.3199866e-07,0.971094,5.0346593e-05,0.028608441,0.00024663482,2.9609021e-08
158,Set (Hum Ha Records)With Myra Melford,0.00021940871,3.4519982e-09,7.617017e-09,0.99978024,7.442092e-08,2.0091078e-07
159,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
160,Eleven Ghosts (hatOLOGY) recorded 1994With Misha Mengelberg,0.0005593124,0.00020091399,4.37017e-05,0.24833722,0.75083315,2.5771638e-05
161,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
162,Instant Composers Pool 010 (Instant Composers Pool),0.03152889,3.385292e-10,3.2570653e-05,0.9684378,7.3610585e-07,1.0373882e-07
163,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
164,Een Mirakelse Tocht Door,0.00036807914,0.0033609418,0.000488351,1.05252855e-08,0.9956119,0.00017062931
165,Het Scharrebroekse no. 1-6 (Instant Composers Pool),6.25442e-06,0.0019586822,0.0033567203,2.4139774e-05,0.99465406,1.2965761e-07
166,"1974: EinePartieTischtennis (FMP, Instant Composers Pool), live",9.027814e-09,4.2514714e-07,2.6308528e-10,0.9954074,0.00457524,1.6813767e-05
167,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
168,"Coincidents (Stichting ICP Geluidsdragers, Instant Composers Pool)",2.5438788e-07,0.0029448846,4.0345704e-08,0.99025625,0.0067985,1.3941515e-07
169,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
170,Midwoud 77 (Instant Composers Pool),2.3240955e-06,2.9542653e-07,2.566796e-07,0.9999949,2.303277e-06,1.6504995e-08
171,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
172,"Groupcomposing (Instant Composers Pool), including with Peter Brötzmann, Evan Parker, Peter Bennink, Paul Rutherford, and Derek Bailey",0.0034754623,7.774203e-10,0.00024827503,0.99602205,8.82076e-06,0.0002454635
173,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
174,"Fragments (Instant Composers Pool), including with John Tchicai, and Derek Bailey",4.125543e-12,3.713249e-10,1.5253625e-10,0.99999976,1.852645e-07,5.2472404e-09
175,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
176,Bennink Mengelberg (Instant Composers Pool),0.0008542519,6.2843486e-10,0.0055663646,0.81088597,0.1826899,3.6144263e-06
177,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
178,"Change Of Season (Music Of Herbie Nichols) (Soul Note), including with Steve Lacy, George E. Lewis, and Arjen Gorter",0.0019191343,5.2553156e-07,0.7739195,0.00044912717,0.213691,0.010020756
179,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
180,"Dutch Masters (Soul Note), with Steve Lacy, George Lewis, Ernst Reyseger, and Han Bennink",9.759735e-10,1.341134e-08,0.002247627,0.65144736,0.34630495,5.956674e-13
181,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
182,Mix (Instant Composers Pool),1.0674892e-11,1.6756416e-09,8.747904e-10,0.99999976,1.8195722e-07,2.52496e-08
183,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
184,The Instant Composers Pool 30 Years (Instant Composers Pool),0.8718407,5.784274e-05,0.028127374,0.099538244,0.00036445455,7.133428e-05
185,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
186,MiHa (Instant Composers Pool),5.6707595e-06,4.0181244e-11,0.00073249504,0.99925,1.1655622e-05,1.1807488e-07
187,"2001: Four in One (Songlines Recordings), with Misha Mengelberg Quartet (Dave Douglas, Brad Jones, Han Bennink)",0.0024893503,1.220655e-06,0.00019445183,0.98313427,0.014174574,6.0740035e-06
188,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
189,Senne Sing Song (Tzadik)With Kenny Millions,9.276453e-05,1.148851e-06,1.1127349e-06,0.99988556,1.9388359e-05,1.7771542e-09
190,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
191,Bootleg (Hum Ha Records)With Pino Minafra,0.01171934,0.00021746694,0.21136503,0.44853273,0.0034219075,0.32474357
192,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
193,"Tropic Of The Mounted Sea Chicken (Splasc(H) Records), including with Misha Mengelberg, Michele Lomuto, and Unknown Artist",0.00027789237,0.00025095308,1.664104e-05,0.0018312496,0.997623,1.942555e-07
194,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
195,"Noci...Strani Frutti (Live At Europa Festival Jazz) (Leo Records), including with Ernst ReijsegerWith Michael Moore",4.7709663e-09,6.206742e-07,1.8572699e-05,0.99711835,0.002862434,4.0582695e-08
196,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
197,"White Widow (Ramboy Recordings), including with Alex Maguire and Mark HeliasWith Simon Nabatov",9.576659e-07,8.402837e-11,1.5979106e-08,0.9999987,4.1473635e-07,4.76074e-10
198,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
199,Chat Room (Leo Records)With Armen Nalbandian,0.9939322,0.0004098158,3.187299e-08,0.0056468328,1.4644917e-07,1.1045702e-05
200,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
201,Coup de Grace (Blacksmith Brother)With Mark O'Leary,2.471036e-07,9.215843e-06,2.428703e-06,1.834447e-05,0.9999455,2.419404e-05
202,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
203,Television (Ayler Records)With Evan Parker,0.999348,3.3569937e-12,2.987925e-07,0.00047228843,1.02810375e-07,0.0001792796
204,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
205,The Topography of the Lungs (Incus) with Derek Bailey,0.99879897,7.583139e-06,0.00018420545,0.0009999102,9.291127e-06,1.5320573e-10
206,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
207,The Grass Is Greener (psi)With Alessandra Patrucco,5.723447e-06,2.6064563e-05,0.004127246,0.001031596,3.1542007e-05,0.9947778
