,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Milton is, also, a graduate of the United States Army Command and General Staff College in Leavenworth, Kansas.",7.917397e-07,0.004509692,0.90400296,0.08979539,0.0016623219,2.8746457e-05
19,His postgraduate studies include a postdoctoral  certification in higher education teaching at Harvard University Derek Bok Center for Teaching and Learning.,1.5735114e-12,4.1905333e-13,1.0,1.4323996e-17,3.1186068e-15,4.417054e-09
20,"Milton was founding pastor of Redeemer Presbyterian Church and of Westminster Academy of Overland Park, Kansas; Interim President, Knox Theological Seminary; founding pastor, Kirk O' the Isles, Savannah, Georgia; Senior Pastor, First Presbyterian Church of Chattanooga, Tennessee; before his appointment as president of RTS-Charlotte.",0.00011748056,0.0013038719,0.86926466,0.030852886,0.0984608,3.3592136e-07
21,"Milton was elected to become chancellor and chief executive officer of Reformed Theological Seminary on September 2, 2010.",0.00022712746,0.029446594,0.9643551,0.00010505408,0.0011143897,0.0047516567
22,"Milton succeeded the Reverend Dr. Robert ""Ric"" Cannada, Jr.",1.2601851e-06,0.17234658,0.11715904,0.111254595,0.5992377,8.708376e-07
23,"The investiture and inauguration service was held on September 14, 2012.",0.0006624139,2.330745e-09,4.5927684e-09,3.8350603e-09,7.007121e-08,0.9993375
24,"Prior to becoming chancellor, Milton was President of RTS-Charlotte, elected in 2007, interim president of RTS Orlando, and the James M. Baird, Jr. Chair of Pastoral Theology since 2009.",6.5992025e-09,0.1220142,0.8766787,0.0007809963,0.0005258597,2.3347067e-07
25,He retained the Chair of Pastoral Theology with his election as Chancellor.,0.0061674817,0.02279577,0.11242176,0.23741776,0.6210829,0.00011432681
26,"On March 13, 2013, it was announced that the Executive Committee of the Seminary granted retirement from the position in order to seek recovery from a chronic illness (Dysautonomia) that had become increasingly debilitating.",0.99790454,7.2703914e-09,0.0020899628,1.2092001e-11,4.985718e-11,5.4464167e-06
27,The move was described as compassionate in order for Milton to fully recover and be able to return to ministry.,0.06453304,0.16613227,0.16812463,0.05469063,0.5461727,0.00034669912
28,"Milton wrote a theological reflection on the illness called, ""Difficult but Necessary: Relinquishing Leadership in Winter to Renew Ministry in a New Season.""",0.0007378028,0.000463673,0.7554258,1.4991375e-06,0.24331413,5.6989364e-05
29,Milton remained an adjunct member of the faculty.,0.09307198,8.182703e-05,0.007232886,0.89960307,1.0178919e-05,2.9987078e-08
30,"Milton is a faculty member and speaker with the Intercollegiate Studies Institute, and is a contributor to the Center for Vision and Values, a conservative think tank, at Grove City College.",6.800254e-09,0.012865706,0.9866724,1.9520057e-06,0.0004562257,3.5906648e-06
31,He is a contributing editor to and contributing writer for Preaching.com.,0.00015787956,1.896419e-09,0.99726593,1.1138227e-09,1.2076691e-06,0.0025749665
32,"He is, also, an adjunct faculty member of Belhaven University, Lancaster Bible College and holds the James Ragsdale Chair of Missions and Evangelism at Erskine Theological Seminary.",1.5367143e-06,4.6216387e-06,0.9990822,1.6765154e-07,0.0007982065,0.00011321548
33,"In addition to devotional and Biblical themes, Milton writes as a public theologian.",2.2860277e-08,1.1397794e-06,6.915295e-05,0.41179365,4.2557663e-06,0.5881318
34,He has written numerous commentaries on Christian faith in the public square.,7.968517e-08,1.6918855e-06,7.33533e-06,0.00013347703,2.509452e-05,0.9998323
35,"The Billy Graham Evangelistic Association invited Milton to write the theological affirmation for the Billy Graham final crusade, ""My Hope"".",0.002511911,0.3886963,1.1784742e-05,0.60854316,0.00022578787,1.1056287e-05
36,"Milton was invited by President Ronald Reagan's son, Michael Reagan, to speak at the Reagan Center in Santa Barbara, California.",4.0661537e-11,0.18631692,3.2561357e-07,1.2139219e-07,0.8129499,0.0007327022
37,"He spoke on September 26, 2013, at the Reagan Center, before the guests of the Young America's Foundation, on the topic of ""What the Legacy of Ronald Reagan Can Teach Us Today about Religious Liberty.",1.156483e-05,0.03096339,0.30861184,1.9272757e-07,0.0051869093,0.6552261
38,"""Milton has presented and published peer-reviewed academic papers at American Society of Church History (ASCH), the Evangelical Theological Society.",0.00019795606,0.036675602,0.003351548,0.33818153,0.6055524,0.016040975
39,Milton's published Curriculum Vitae lists him as a member of the Society of Biblical Literature.,0.007952405,0.01353453,1.0798264e-07,0.9784896,2.2887913e-05,4.5157233e-07
40,"John Donne Society,The Royal Society of St George, and the John Milton (American) Society.",2.5074664e-06,0.036686793,3.295212e-05,0.0013277028,0.8144009,0.14754912
41,He was appointed as Senior Editor of the U.S. Army Chaplain Corps Journal.,3.014854e-05,0.000412328,0.9392108,0.004244775,8.4699496e-07,0.056101117
42,Milton is a contributing writer for Salem Media Group.,2.3399485e-09,0.002494921,1.900751e-05,2.1086562e-05,0.9974642,8.5037124e-07
43,"Milton teaches or has taught on the mission of the Church in the world, homiletics, church planting, apologetics, world religions, and pastoral theology courses at the masters and doctoral levels at Reformed Theological Seminary, Knox Theological Seminary, Lancaster Bible College, and Erskine Theological Seminary.",1.3249282e-12,5.086393e-09,1.0,4.952055e-10,3.5282884e-11,8.063876e-12
44,"Milton, also, teaches theological perspectives on economics, public policy, leadership, and public administration at Belhaven University.",1.453121e-13,4.636112e-12,1.0,2.4647482e-12,1.4273516e-13,7.317742e-10
45,"Michael A. Milton has advocated a ""reorientation"" to a ""parochial theology"" or a ""parish ministry"" in order to more faithfully fulfill the Biblical vision of the ordained ministry and the ordinary work of discipleship, especially in Reformed churches.",0.06547484,2.8461197e-06,0.000146284,4.2470924e-06,0.21501176,0.71936005
46,"He codified a vocational training portion of this vision in his concept of ""pastoral residency"" following theological seminary training.",0.9803231,0.00045656582,0.018573377,7.962587e-12,1.4700469e-06,0.0006454595
47,Milton wrote on accomplishing this arrangement under a proposed fellowship called the D. James Kennedy Institute of Reformed Leadership.,0.00019131262,0.19321214,0.4350215,0.0054929205,5.6885347e-05,0.36602527
48,The Associate Reformed Presbyterian Church voted in 2017 to partner with Milton to become the host and developer for the D. James Kennedy Institute and the pastoral residency fellowship.,1.3834422e-05,3.5692323e-05,0.8076366,0.18483381,6.058657e-07,0.0074795242
49,"In 2021 The D. James Kennedy Institute of Reformed Leadership launched a multi-grant-supported initiative: ""Reimagining Pastoral Education and Training,"" featuring the program's core ministry, the ""Pastoral Training Model.""",4.4655082e-10,6.3317424e-12,0.9999052,2.5065204e-13,3.438706e-10,9.477732e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Preaching =,4.7174813e-06,4.603702e-14,0.023621187,1.4990471e-08,3.2205573e-08,0.976374
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Milton is an evangelistic preacher.,0.00039502824,0.055838026,0.066132,0.03730707,0.78605425,0.0542736
54,"He is the Founder and President of Faith for Living, an evangelistic outreach ministry.",8.749809e-05,3.0337649e-06,0.65787596,9.92912e-07,0.0059208437,0.3361117
55,Milton followed D. James Kennedy as preacher on the broadcast Truth that Transforms.,5.097199e-08,0.3573972,0.64158803,0.00012312269,0.0002206335,0.00067094684
56,"Milton has been the keynote preacher for the National Preaching Conference on three occasions, and the International Congress on Preaching in Cambridge, England.",3.30866e-10,2.112231e-05,0.00984902,2.138589e-05,2.267216e-06,0.99010617
57,"In his capacity as an educator, Milton designed a homiletics structural model that uses a scaffolding pedagogy of eight movements.",1.00052265e-10,3.2404266e-06,0.9997762,2.910703e-08,2.7339252e-06,0.00021791887
58,The model was published on the Faith for Living website and remains available as an open-source resource.,1.0766578e-09,0.017492954,0.0032497982,9.253162e-06,0.003099894,0.9761481
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.0003992212,2.7900565e-05,0.0022979674
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Milton is a former Navy top-secret linguist who later served as a Chaplain (Colonel) in the United States Army Reserves.,0.0001295439,0.0030879697,0.0032996193,0.9927873,0.0003160534,0.0003794837
63,He was appointed by the Chief of Chaplains of the United States Army in 2010 to the College of Military Preachers.,2.039462e-06,5.224345e-06,0.9995602,1.2051102e-09,3.796927e-13,0.00043253432
64,"Michael A. Milton served as a faculty member of the U.S. Army Chaplain Center and School at Fort Jackson, South Carolina.",4.2740596e-11,0.005278422,0.048835665,0.84006447,0.105607316,0.00021405795
65,The Combined Arms Research Library lists Milton as Senior Editor of the Chaplain Corps Journal' in issues from 2013 to 2015.,1.2372974e-08,1.1219569e-05,0.000703782,0.9940848,1.4570678e-07,0.005200047
66,"In 2015, Milton was selected by the United States Army Reserve Command to the position of Command Chaplain of United States Army Military Intelligence Readiness Command.",4.353506e-08,0.0048823454,0.001444743,0.99366695,1.7370252e-07,5.8452188e-06
67,Milton was awarded the Legion of Merit upon his retirement in February 2018.,0.5333029,0.00019355858,0.00068536407,0.17172547,0.002435046,0.29165775
68,Governor Roy Cooper of the State of North Carolina conferred the Order of the Long Leaf Pine citing Milton's contributions to public service in North Carolina.,3.14565e-10,3.4909462e-07,1.9904942e-06,1.1208569e-10,0.0002179527,0.99977976
69,"Michael Anthony Milton is a member of the Sons of the Revolution, General Davidson North Carolina chapter, and the American Legion.",2.6991807e-09,0.8075407,6.112652e-07,0.00010590633,0.19235279,1.738393e-09
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,"Milton is a singer-songwriter, performer, and recording artist who has released five Christian music albums: He Shall Restore (2005), Follow Your Call (2009), Through the open door (2011), Wind and Waves: A Collection (2015).",1.6854328e-05,0.00044104384,0.15132223,0.847782,0.0004379162,2.2538671e-08
74,"A Christmas album, (2012) was released on October 23, 2012.",0.39299944,0.00013792515,0.07530965,0.00030802653,0.0008701198,0.5303748
75,"Milton, under Bethesda Records, released a single entitled, ""A Promise is Stronger than Blood"".",7.68008e-09,6.026591e-06,8.209318e-07,0.99999154,1.4979827e-06,2.8468465e-12
76,A press release from McCain & Associates announced that the single was released to support sanctity of life adoption ministries.,8.042322e-06,0.005475399,7.626e-05,0.25160262,3.749681e-06,0.7428339
77,"In 2019, Bethesda Records released ""God is Calling Faithful Men"" (with Michael Card) as a single.",0.00013204596,0.0015203095,9.370509e-05,0.9977035,0.00018228599,0.000368093
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
80,Milton is the author of or contributor to the following books:,2.078592e-09,6.703785e-07,5.548327e-07,0.9999391,5.9766455e-05,1.9869542e-09
81,From Flanders Field to the Moviegoer: Philosophical Foundations for a Transcendent Ethical Framework.,1.5151367e-06,1.9801919e-05,0.28465426,3.4403837e-07,7.784463e-08,0.715324
82,"Eugene, OR: Wipf and Stock Publishers. 2019.",1.1533441e-08,6.904143e-05,0.2997648,0.0068068253,4.6371097e-05,0.69331294
83,ISBN 9781725251496,1.3420367e-05,1.0356633e-10,1.3949625e-09,3.5057835e-06,6.4592837e-07,0.9999825
84,"Foundations of a Moral Government: Lex, Rex - A New Annotated Version in Contemporary English.",1.4209382e-10,0.0003500285,0.06084894,0.93754816,7.348106e-05,0.0011794248
85,Dallas: Tanglewood Publishing. 2019.,6.950736e-07,0.0029616158,0.3210014,0.00031553913,0.02394761,0.6517731
86,ISBN 978-0997249088.,2.9783537e-06,2.3757494e-11,1.1029587e-07,1.3050503e-07,2.7038746e-05,0.9999697
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,https://www.christianheadlines.com/author/dr-michael-a-milton/,1.3705026e-07,0.004039881,4.337781e-05,0.0008238515,0.9944141,0.00067866547
