,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The first big hit of her career would come in 2010 in a presentation on the Raul Gil Program, when she sang ""Aleluia"" (Leonard Cohen's own version for Hallelujah), which at the time reached thousands of views on YouTube.",0.16234292,0.81559265,2.2461632e-05,0.020294553,3.6669908e-12,0.0017474239
11,"The following year, she participated in the recording of the live album by singer Thalles, where both performed a duet on the song ""Nada Além de Ti"", which was successful throughout Brazil and occupied the first place on the segment's radio, the that definitively enshrined the young singer on Christian music.",1.2558723e-06,0.22633617,4.5012388e-05,0.7734588,1.671982e-08,0.00015889786
12,"In 28 July 2012, Rocha signed with Sony Music, releasing her first album, titled Jesus,  which was produced by the singer Thalles Roberto and released in the same year.",0.5412459,0.00055983744,0.00014754654,0.4580467,2.5903423e-08,5.0839337e-12
13,"Her second work, released in December 2014, was produced by Daniela and Jorginho Araújo, and had the title Pra Onde Iremos?.",0.00016838686,4.8585818e-05,0.6884686,0.285455,0.0039994833,0.021859977
14,"Her participation in the song ""Ninguém Explica Deus"" with the gospel group Preto no Branco became one of her greatest hits, entering the ranking of the most played songs in Brazil, surpassing 500 million views on YouTube and becoming the Christian music with the most views on the platform.",5.361769e-06,0.0009522612,1.2311149e-05,0.9801446,2.0049862e-08,0.018885458
15,"Two years later, in 2016 she released her first live album, Até Transbordar, produced by Hananiel Eduardo.",0.85126543,0.00032866857,0.09878448,0.0495993,2.6896523e-09,2.2073498e-05
16,"The work, recorded at Lagoinha Church in Niterói, Brazil, was distributed on CD and DVD and received the participation of singers Leonardo Gonçalves and Fernandinho.",6.845061e-10,1.3285639e-06,4.9176115e-06,0.0003803277,8.087792e-06,0.99960536
17,"In 2017, after 5 years on the label Sony Music, Rocha signed with Onimusic, and in February 2018, released the unpublished EP Céu, which was produced by Hananiel Eduardo.",0.009328045,2.4133644e-06,0.2979373,0.6927323,6.5033343e-09,1.2165648e-11
18,"Among these songs, the hit ""Lugar Secreto"" went viral on the internet, reaching more than 200 million views on YouTube in less than a year.",2.1352055e-06,1.7162708e-07,1.4772157e-05,1.5824246e-10,1.0840685e-07,0.99998283
19,"After this result, the singer's career strengthened in the market, becoming one of the most well-known evangelical singers today.",0.51145744,0.31483108,0.0016514331,2.691474e-07,4.2552605e-07,0.17205936
20,"She is the singer of the segment with the largest YouTube channel in the world and is the most listened to Christian music artist on the main digital platforms, Spotify, iTunes, Apple Music and Deezer.",5.562233e-05,0.021818351,0.0060923337,8.572747e-05,3.9159108e-08,0.97194785
21,"In 2019, the singer was invited by Ana Paula Valadão to participate in the 19th album of the band Diante do Trono, Outra Vez, where they duet in the song ""Santo Espírito"".",4.3130574e-05,0.0002893247,0.98877454,0.01055457,1.354112e-06,0.00033718266
22,"In May of that year, Rocha released the book ""Jesus Todo Dia"", by Editora Gente.",1.4604981e-06,0.01833861,0.005444775,0.97599345,8.02475e-05,0.00014144689
23,Every amount collected from book sales was donated to GRAACC (a hospital that fights childhood cancer).,1.5774978e-06,8.19707e-08,8.425144e-06,0.99998856,1.3269796e-06,6.2424483e-09
24,"Also in November of that year, she released the song ""Diz"" (Portuguese version of the song ""You Say"" by Lauren Daigle) for the promotion of the film ""Overcomer"" by the Kendrick Brothers.",0.00032774484,0.0005855719,0.0065400414,7.020831e-05,8.991536e-09,0.9924764
25,"In 2020, she released the EP Hosana, with the participation of Lukas Agustinho and Weslei Santos.",0.004138639,2.0139801e-07,0.98355836,7.441945e-05,3.8551638e-11,0.012228424
26,"During the Coronavirus pandemic, the singer performed a live solidarity on her YouTube channel with the participation of Mariana Valadão.",5.1695097e-05,8.537499e-08,0.0100449,0.030851832,3.7657898e-07,0.9590511
27,"In partnership with the Federal Government of Brazil, all money raised from the live is donated to the Solidary Collection campaign, of the Pátria Volunária program, led by the first lady, Michelle Bolsonaro.",9.32981e-09,2.061479e-06,1.3079418e-05,0.0023957083,4.8123425e-06,0.99758434
28,"The live with the title ""Juntos em Adoração"" surpassed 5 million views, later the singer released an album with the same title and a podcast containing devotionals.",4.784235e-07,1.454494e-07,3.2686053e-08,9.212461e-12,3.272878e-12,0.9999993
29,"In the same year, the singer carried out several projects in partnership with international singers, releasing the single ""Lugar Secreto"" in Spanish, with Christine D'Clario, also released two singles with Kim Walker-Smith, ""Teu Espírito"" and ""Seu Nome"" é Amor"" and another one with the American worship band, Elevation Worship,""Vida aos Sepulcros"".",0.1016678,2.7218714e-05,0.8978534,0.00015393036,6.187145e-06,0.00029156185
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
33,Jesus (2012),5.150167e-06,0.00060429063,1.2121971e-05,0.0995824,0.89812946,0.0016666249
34,Pra Onde Iremos?,2.0649091e-07,3.2484837e-07,0.00066017924,0.010242433,0.55489194,0.43420485
35,(2014),0.36105353,1.6487951e-06,4.372198e-07,0.63661665,1.609664e-06,0.0023261032
36,#SML (2016),1.3044847e-05,0.70377487,2.5335078e-10,8.163167e-05,0.29610196,2.8554043e-05
37,Até Transbordar (2016),1.5243746e-05,0.6682916,0.00091610104,0.0001764538,0.33041814,0.0001824233
38,Juntos em Adoração (2020)EP's,8.616903e-07,0.14700897,0.00034710596,5.0047305e-08,6.016396e-08,0.8526429
39,Gabriela Rocha (2016),0.89308935,0.00017911842,0.001327553,0.06978995,0.03542132,0.00019275668
40,Céu (2018),3.2460587e-08,1.0731133e-10,0.62956786,0.37043193,1.5893438e-07,6.241818e-11
41,Hosana (2019)Singles,0.49018034,2.037524e-05,0.0003642905,0.41476202,0.06671104,0.027961932
42,"""Atos 2"" (2016)",2.7995648e-07,5.298003e-05,0.09640867,0.28459376,0.61881196,0.0001323557
43,"""Me Aproximou"" (2016)",0.4870536,0.0007620732,0.00015982396,0.0001212937,0.2658364,0.24606681
44,"""Meu Salvador"" (2016)",0.00096318935,7.924083e-06,3.3129294e-05,0.9958188,0.0010083934,0.0021684994
45,"""Lugar Secreto"" (2017)",0.013334827,0.00035260938,0.0034944974,0.007122254,0.31057268,0.6651231
46,"""Hosana"" (2019)",0.5703334,0.00091339054,0.3272573,0.0068002115,0.049519327,0.045176376
47,"""Eu e o Rei"" (2019)",1.49143225e-05,0.0013791488,0.00015112803,0.00010566881,0.99834883,3.4569885e-07
48,"""Estou Seguro"" (2019)",0.47723302,0.0002401564,0.011496607,4.3859764e-05,0.51037765,0.0006087189
49,"""Enche-me"" (with Isaias Saad) (2019)",0.95310044,0.00012229382,2.891698e-05,7.0533504e-05,0.04333229,0.0033455475
50,"""Leão"" (2019)",0.026981361,0.009521351,0.31278524,0.0037245129,0.6469525,3.5113662e-05
51,"""Diz"" (2019)",0.15861559,0.83368886,0.0029484662,0.000801665,0.0037907832,0.00015466003
52,"""A Ele a Glória"" (2019)",0.0033328817,0.00021215719,0.9634991,4.8720094e-06,0.004530746,0.028420271
53,"""Lugar Secreto (Español)"" (with Christine D'Clario) (2020)",0.96551,1.5668687e-05,0.024834223,0.0004915416,0.0010570204,0.008091454
54,"""Teu Espírito"" (with Kim Walker-Smith) (2020)",0.6874244,0.00032442622,0.11338607,5.5178556e-05,0.18955807,0.009251876
55,"""Até Te Encontrar"" (with Rebeca Carvalho) (2020)",0.96178514,0.03447464,5.816045e-05,0.0034126656,0.00022425172,4.5191762e-05
56,"""Seu Nome é Amor"" (with Kim Walker-Smith) (2020)",0.020816095,2.1980657e-05,0.00017666916,0.00060871016,0.022030931,0.95634556
57,"""Vida aos Sepulcros"" (with Elevation Worship) (2020)",0.34839758,0.11245681,0.41604137,0.0013516175,0.007207042,0.11454561
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,"""Jesus Todo Dia"" (2019)",0.00014780877,0.19883887,0.0015451398,0.12929924,0.6675193,0.0026496393
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
