,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Mid-career ===,0.9999999,1.09508704e-07,3.3469138e-14,8.8986686e-11,4.8014332e-11,2.0853897e-13
15,"In New York during the late 1920s, Buster Bailey became a highly respected sideman with Perry Bradford and others, and appeared on numerous recordings playing both the clarinet and the soprano saxophone.",0.10163431,0.00028782763,1.16385024e-07,0.898073,4.738805e-06,9.202051e-09
16,Bailey performed on a number of Clarence Williams recordings.,0.92293555,5.736615e-06,8.052239e-06,0.07705036,3.0124838e-07,6.8760806e-09
17,"In 1927, he left Fletcher Henderson and undertook a tour of Europe with Noble Sissle's Orchestra.",0.36541563,0.07147354,0.5588162,0.0041105826,0.00015809275,2.5973859e-05
18,"After his return, Bailey performed with several other jazz musicians, including Edgar Hayes and Dave Nelson.",0.9355305,1.6335664e-06,0.0013992577,0.05959682,0.0034071368,6.455427e-05
19,He rejoined Sissle's orchestra in 1931 and continued with the group through 1933.,0.00051252905,0.949075,0.031352248,0.019055244,4.928572e-06,4.969496e-08
20,"In 1934, Bailey briefly returned to Fletcher Henderson, but by the end of the year he had settled down as a member of the John Kirby Band.",0.99967563,0.0003209908,6.813495e-11,1.0082532e-06,8.5528335e-08,2.2779134e-06
21,"Bailey remained a member of Kirby's band until 1946, but that did not stop him from performing with other artists.",0.99986744,6.679875e-06,4.343902e-09,0.00012571417,6.9984747e-09,1.6967721e-07
22,"In 1934 and 1935, Bailey was playing with the Mills Blue Rhythm Band and, in 1937, he was a session player for Midge Williams and Her Jazz Jesters.",0.04572574,0.00056640856,5.3019846e-09,0.95369613,1.1611183e-05,8.3935596e-08
23,He also recorded music during this time as Buster Bailey and His Rhythm Busters.,0.16168962,7.4677846e-05,2.135205e-10,0.83823043,5.2310866e-06,2.946902e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Later career =,1.0,1.9072245e-15,3.4854546e-18,1.2952202e-18,3.765569e-19,7.841429e-16
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"In 1946, Buster Bailey led his own band, but his group lasted for only the year.",0.99732,3.864824e-06,6.9043193e-09,0.002660207,1.5900743e-05,1.6524671e-08
28,"In 1947, he joined Wilbur de Paris and performed with him until 1949.",4.776802e-05,3.7136243e-08,4.400128e-06,0.9999472,5.7651323e-07,4.924874e-10
29,"During the early 1950s, Bailey was with Big Chief Russell Moore, but for most of the decade Bailey played with Henry ""Red"" Allen.",3.923126e-06,5.8253755e-07,3.962924e-12,0.99999523,2.790305e-07,5.495219e-09
30,"From 1961 to 1963, he performed with Wild Bill Davison.",0.016057467,0.011305238,1.4839642e-06,0.9723607,0.00027200088,3.1317288e-06
31,"Bailey was with the Saints And Sinners from 1963 to 1964, and in 1965 he rejoined Armstrong and became a member of Louis Armstrong and His All-Stars.",0.58097345,0.33343282,7.008468e-06,0.08557608,4.3115514e-07,1.0252501e-05
32,Buster Bailey died in April 1967 of a heart attack.,7.0037124e-05,0.0008526534,2.2648438e-08,1.5498057e-06,0.9990728,2.9287548e-06
33,"He was living in Brooklyn, New York, at the time.",8.014901e-06,0.0020059058,0.0010420507,9.3202445e-08,0.0008844679,0.99605954
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Screen appearances ==,0.012753841,0.9776774,1.3625161e-05,0.009405514,0.00013800719,1.1545298e-05
36,Buster Bailey appeared on film three times during his career.,0.9970234,0.00033558588,1.1013216e-06,0.0026142297,2.4091381e-05,1.5340082e-06
37,The first was in a film entitled That's the Spirit (1933) in which he played himself as a band member.,0.0011515145,1.2828076e-05,3.1219304e-05,0.99880445,9.015147e-10,2.1960042e-12
38,The second was as an uncredited clarinetist in Sepia Cinderella (1947) as part of the John Kirby Sextet.,4.513397e-05,9.101739e-10,7.3824536e-05,0.99977046,0.000110568166,9.306613e-12
39,"His final film appearance was with Louis Armstrong in When the Boys Meet the Girls (1965), again as a musician.",5.748364e-06,0.99999416,3.722563e-16,1.3146433e-07,3.0328646e-09,6.801494e-12
40,"He also appeared in 1958 in the DuMont TV series Jazz Party and in 1961 on the TV program The DuPont Show of the Week in an episode entitled ""America's Music - Chicago and All That Jazz"".",0.00035294332,0.21449997,5.9259804e-08,0.78193235,0.0010255303,0.0021891603
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
45,"All About Memphis (Felsted, 1958)",1.4187604e-10,1.3967795e-06,6.177835e-07,0.1452737,0.85324013,0.0014841845
46,1925–1940 (Classics),0.00024247302,0.0014050636,5.8080104e-06,0.0032778406,0.9950618,6.9581033e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"Red Allen, Red Allen, Kid Ory & Jack Teagarden at Newport (Verve, 1957)",6.3427234e-07,7.580488e-05,3.671663e-11,0.00031377547,0.99960977,5.2023656e-11
51,"Red Allen, Ride, Red, Ride in Hi-Fi (RCA Victor, 1957)",0.0005845144,0.007917675,0.000121005614,0.9912123,0.00015908467,5.428306e-06
52,"Red Allen, Red Allen Plays King Oliver (Verve, 1961)",2.2543943e-05,5.6909467e-08,6.744056e-11,0.99996054,1.680255e-05,5.2847266e-14
53,"Mildred Bailey, Her Greatest Performances 1929–1946 (Columbia, 1962)",0.9911254,1.0982543e-06,2.9343213e-05,0.008840296,2.2808679e-06,1.6040091e-06
54,"Eubie Blake, The Marches I Played On the Old Ragtime Piano (20th Fox, 1960)",0.06015477,3.0484398e-06,1.9245238e-06,0.011004032,0.9288063,2.9853109e-05
55,"Wild Bill Davison, Swingin (Dixie Bear, 1962)",7.049636e-05,0.98622024,6.92257e-06,0.00383579,0.009031287,0.0008352355
56,"Vic Dickenson & Joe Thomas, Mainstream (Atlantic, 1958)",0.13498299,0.015718011,1.4994371e-06,0.4439448,0.40531605,3.6623154e-05
57,"Bobby Donaldson, Dixieland New York (World Wide, 1958)",6.033561e-07,1.4015578e-09,9.197134e-13,0.99999774,1.634463e-06,3.0976427e-08
58,"Bobby Donaldson, Dixieland Jazz Party (Savoy, 1959)",1.0142983e-06,0.00032528356,6.414925e-11,0.99650794,0.0012191614,0.0019465784
59,"Leonard Gaskin, At the Jazz Band Ball (Prestige Swingville, 1962)",0.00013583756,0.012289271,1.3288589e-08,8.0166365e-06,0.9875658,1.0568461e-06
60,"Ronnie Gilbert,",2.4841338e-09,8.7025e-14,3.5497046e-11,5.2111394e-05,0.9999479,8.6748005e-12
61,"In Hi-Fi: The Legend of Bessie Smith (RCA Victor,, 1958)",0.26828563,0.5524918,0.0058802716,8.007772e-05,3.7440884e-06,0.17325841
62,"Jackie Gleason, Jackie Gleason Presents Lazy Lively Love (Capitol, 1960)",0.0011853918,7.0061883e-06,1.3857166e-05,0.02968385,0.0131531395,0.9559568
63,"Juanita Hall, The Original Bloody Mary Sings the Blues (Counterpoint, 1958)",8.579395e-08,7.9742264e-08,1.3910893e-05,0.9999858,1.2024496e-09,6.16184e-08
64,"Fletcher Henderson, The Big Reunion (Jazztone, 1958)",3.0260893e-05,0.2380296,8.0007885e-07,0.03894093,0.72293663,6.1777275e-05
65,"Fletcher Henderson, Swing's the Thing 1931–1934 (Decca, 1961)",0.057411805,0.0009766165,3.314658e-08,0.925477,0.01613454,9.9562625e-09
66,"Claude Hopkins, Music of the Early Jazz Dances (20th Fox, 1958)",7.276734e-05,0.00019894195,2.175224e-06,7.4069976e-07,0.0005987879,0.9991266
67,"Alberta Hunter & Lucille Hegamin & Victoria Spivey, Songs We Taught Your Mother (Prestige Bluesville, 1962)",3.0125018e-09,3.901259e-06,0.9947495,1.2653165e-05,3.451151e-05,0.0051993653
68,"Henry Jerome, Strings in Dixieland (Decca, 1962)",0.0007088186,4.5748206e-05,0.0073753707,0.9831306,0.008739516,3.8253263e-09
69,"Odetta, Sometimes I Feel Like Cryin (RCA Victor, 1962)",3.192345e-11,0.068818085,0.0009485237,0.930231,1.8694443e-06,5.4731e-07
70,"Jimmy Rushing, Bessie Clara Mamie & Trixie (Columbia, 1961)",0.014827641,0.13240005,4.3765638e-05,0.04029456,0.8122337,0.00020034303
71,"Clarence Williams, 1935 (Almac, 1960)",0.27326173,1.12413396e-07,8.073401e-06,0.58330077,0.14342938,1.1874884e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Resources ==,1.7349627e-09,0.6852704,0.008700707,0.00033091012,1.12027465e-05,0.30568677
76,"Kernfeld, Barry, ed.",5.0842023e-06,0.030095583,6.678372e-05,3.451984e-06,0.0018940785,0.967935
77,"The New Grove Dictionary of Jazz, vol.",7.9500967e-10,0.0010945156,2.1806919e-08,3.8462167e-06,0.08404752,0.91485405
78,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
79,"London: Macmillan Publishers, Ltd., 2002.",3.4409535e-07,9.180554e-12,4.6922497e-07,1.251406e-10,1.528873e-08,0.99999917
80,"Larkin, Colin, ed.",0.94854623,2.0755141e-07,0.011359791,0.012283606,0.027548881,0.00026122123
81,"The Encyclopedia of Popular Music, vol. 1.",0.9766957,2.7857783e-07,1.0047079e-10,1.50184915e-05,2.734167e-05,0.023261672
82,"London: Macmillan Reference, Ltd., 1998.",7.1102906e-09,4.1820267e-10,2.4470651e-08,1.8139914e-07,3.8015888e-10,0.99999976
83,"Panassie-Gautier, Dictionnaire du Jazz, 1972",5.1326602e-05,1.4764863e-06,1.5375005e-10,5.6230538e-06,0.99964225,0.00029934614
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Buster Bailey Red Hot Jazz Archive,3.5769615e-06,0.00075337826,2.8565313e-11,0.0012789707,0.00025446666,0.99770963
89,Buster Bailey recordings at the Discography of American Historical Recordings,0.96083647,0.035185378,2.4486036e-07,0.0033865948,8.366692e-05,0.0005076263
