,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Over three decades, she lent her voice to more than 65 Bengali movies and numerous non-film songs.",0.60545444,0.00026124032,2.2910574e-06,0.3941781,1.520497e-10,0.00010386577
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
15,"After the death of Pratima's husband Shri Amiyo Kumar Bandyopadhyay in 1986, her health deteriorated rapidly, and on 29 July 2004 she breathed her last.",0.0004871353,6.781526e-08,6.4882704e-07,4.141318e-06,0.17747577,0.8220322
16,She was survived by her daughter Raikishori Bandyopadhyay and son Amarnath Bandyopadhyay and family.,4.2768575e-09,2.1338279e-07,1.02633075e-08,0.00019332035,0.9996099,0.00019663792
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Memoirs ==,0.030003162,4.809876e-07,2.8128869e-05,5.1526607e-05,5.821845e-06,0.9699109
19,"Pulak Bandyopadhyay, the famous and noted lyricist of Bengal of the yesteryear, mentioned in his memoir: ""When the song ""Ke prothom kachhe esechhi"", written by me and sung by Manna De and Lata Mangeskar, became popular, I received a call from a mysterious fan, praising the lyrics.",0.0003079509,0.011983023,8.581375e-06,0.97917527,0.0011540117,0.0073712952
20,She did not reveal her name.,4.5285336e-07,0.0010812944,0.00017170739,0.123318955,0.8181978,0.057229772
21,Since then I used to receive call from her whenever a song written by me became a sensation.,6.062363e-10,7.256064e-05,2.7222757e-08,0.9999274,1.09593994e-10,4.4150166e-08
22,At last one day she agreed to come to meet me at certain location in Elgin road at 5 o'clock in the afternoon.,3.3201045e-14,0.9999989,5.5434227e-13,8.286897e-09,1.0332782e-06,5.68122e-08
23,I was overwhelmed.,1.4152498e-11,0.46232042,0.29439512,6.8815566e-06,0.24327369,3.9521415e-06
24,"The time was approaching, and cleaned my car and got dressed.",0.028434962,0.8195879,7.0821465e-05,0.0136972815,0.13819785,1.1241557e-05
25,Then the phone rang.,3.1029206e-08,0.05538726,0.00020810976,0.1932829,0.7511204,1.3549595e-06
26,It was Hemanta Mukherjee.,2.0248617e-05,2.6839325e-06,0.0048028617,0.11848399,0.0029265853,0.8737636
27,He insisted that I should visit his house for creation of Puja songs at 5 o'clock.,0.03341246,0.0005440184,0.0003623417,0.6193509,0.20007634,0.14625388
28,Pratima Bandopadhyay would be there waiting.,6.4231117e-06,0.052806057,6.9667027e-07,0.93522215,0.010388066,0.0015766949
29,All my persuasion to change the date failed.,0.50097036,1.0336594e-11,9.8805115e-09,3.5464603e-07,0.49902374,5.557224e-06
30,"While driving my car towards Hemanta-da's house, the clock was approaching 5, I was thinking about the mysterious lady, and first two lines came in to my mind, ""Baro saadh jaage, ekbar tomay dekhi"" (I wanna see you just for once).",3.8704275e-05,0.3413684,0.00019902753,0.65450555,0.003866008,2.2262844e-05
31,Never heard of the lady ever after.,9.481978e-06,0.999972,9.199744e-08,3.0218527e-07,1.7374037e-05,5.813419e-07
32,"Pratima recorded the song.""",5.216011e-08,3.1138388e-08,1.6543999e-12,0.9999999,1.1188532e-08,4.943686e-09
33,"Nirmla Mishra recalled: ""One night at about 12 o'clock I received a phone call.",3.3538264e-08,0.9039177,4.2091344e-07,0.08623145,0.007907949,0.0019424597
34,"It was a great surprise for me, because the caller was none other than the famous artist Pratima Bandopadhyay.",0.00032787694,0.044470914,0.00050029124,0.34100583,0.039299455,0.5743956
35,"She told, 'Nirmala, Manab Babu had given us a song.",9.060582e-08,0.010670684,2.2625841e-07,0.9647127,9.0143e-08,0.024616163
36,Let us practice it here.',9.966459e-07,5.0460397e-10,0.9272089,0.072782874,2.060849e-06,5.1613747e-06
37,"Regularly Pratima Bandopadhyay used to call me after mid night for practice.""",5.883426e-10,6.0951564e-09,6.750233e-10,1.0,4.109811e-09,4.0742265e-10
38,The song was: Abire Rangalo Ke Amay /Film,3.0310985e-06,0.0902718,9.4405647e-07,0.48151153,0.002167493,0.4260452
39,Mukhujjye Paribar (1956).,0.48504105,2.9337532e-05,2.2915968e-10,0.003020586,0.50829893,0.0036100692
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
46,Musical OperaPratima Bandopadhyay also rendered her voice in the following Musical Opera:,8.356786e-07,3.178158e-09,1.1508204e-08,0.99999917,1.0183648e-09,2.5698643e-10
47,Alibaba (Opera) Part-1 & 2 (Children Opera) created by Kshirod Prasad Bidyabinod.,0.0020676819,9.276682e-05,5.8673495e-06,0.9664511,0.028608719,0.0027738868
48,"Drama: Pranab Ray, Music: V Blsara.",1.2237617e-05,1.0725536e-08,1.0155768e-14,0.9999877,2.4562274e-09,3.2404337e-09
49,Shree Radhar Manbhanjan (Religious Opera).,1.0759488e-06,1.3145997e-05,8.873357e-09,0.0021203845,0.0006157916,0.99724954
50,"Compilation: Pranab Ray, Music: Rabin Chattopadhyay.",2.9062967e-06,5.6549667e-09,2.5679462e-11,0.9999968,2.0899507e-09,3.5086745e-07
51,Music Composition by Pratima BandopadhyayTandrahara Raat - Hemanta Mukhopadhyay; Lyrics - Debashis Chattopadhyay; Music - Pratima Bandopadhyay; (code 2vY3CeAHI8M).,1.72528e-05,1.500383e-06,4.7093783e-07,0.92010427,0.0031395098,0.076737076
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Pratima Bandopadhyay at IMDb,0.02301281,2.2203038e-07,1.3623972e-08,0.9253676,0.048374124,0.0032452415
