,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"When Gaubert was still alive, Albert Roussel dedicated the movement ""Monsieur de la Péjaudie"" in his piece Joueurs de flûte, op.",0.0013032425,1.3721034e-09,5.9470424e-09,0.9921542,0.0062740277,0.00026847722
18,27 for flute and piano to him.,0.35691842,3.7740394e-10,0.6236352,0.01923232,0.00021362663,3.5669123e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
21,Gaubert was appointed Chevalier de la Legion d'honneur in 1921.,0.0026787713,4.3716054e-06,1.4499152e-06,0.0019134076,2.5661519e-05,0.99537635
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
24,"Chamber music3 Aquarelles, for flute, cello and piano",0.00014760712,8.737787e-05,3.63559e-05,0.2384564,0.7605036,0.00076873275
25,"Ballade, for flute and piano",0.005217761,2.789046e-05,0.09107142,0.7891262,0.11384706,0.0007096597
26,Ballade for viola and piano (1938),0.0063599916,0.00016916981,1.1134562e-07,0.9278764,0.06559424,4.2317425e-09
27,"Berceuse, for flute and piano",0.0004965807,8.8198585e-06,0.004296999,0.995116,7.7616714e-05,3.9960955e-06
28,"Cantabile et scherzetto, for cornet and piano (1909)",0.0032887175,0.024158115,7.5031414e-07,0.0025278023,0.97002465,2.3133628e-09
29,"Divertissement Grec, for 2 flutes and harp",0.00043380613,1.0392246e-05,3.4341867e-06,0.007854998,0.9914532,0.00024421222
30,"2 Esquisses, for flute and piano",0.013380345,3.5150572e-07,0.7775638,0.06481987,0.14419872,3.6852874e-05
31,"Fantaisie, for clarinet & piano",1.9564905e-06,3.2698743e-08,4.2824547e-07,0.99638855,0.0036091274,2.944001e-11
32,"Fantaisie, for flute and piano",0.00035971726,2.272503e-07,1.11655446e-07,0.9981256,0.0015142979,2.4545252e-10
33,"Gavotte en rondeau (after Lully's Les Ballets du roi), for flute and piano",0.031662926,1.7781078e-07,1.9549937e-07,0.9624479,0.0058888798,8.895144e-09
34,"Madrigal, for flute and piano",6.530393e-11,2.0472703e-11,9.503038e-12,0.9999964,3.5476758e-06,4.6420944e-12
35,"Morceau symphonique, for trombone and piano",1.16842365e-07,0.0004094175,0.00022260088,0.1980368,0.7991904,0.0021405981
36,"Médailles antiques, for flute, violin and piano",1.2726157e-07,0.00021881172,1.4995942e-08,7.396556e-07,0.99978024,9.173486e-08
37,"Nocturne et allegro scherzando, for flute and piano",1.1909276e-08,0.03342561,4.6835743e-05,0.03505878,0.93017787,0.0012909872
38,"Pièce romantique, for flute, cello, and piano",7.4261447e-06,8.1284115e-06,1.632956e-08,0.42067927,0.5793052,9.555429e-12
39,"Romance, for flute and piano (1905)",0.0001959207,1.3683948e-05,3.1399985e-08,0.5782548,0.4215354,1.1877565e-07
40,"Romance, for flute and piano (1908)",0.010065078,3.6332724e-05,5.599337e-08,0.7710925,0.21880604,5.2555976e-08
41,"Sicilienne, for flute and piano",0.00014169628,1.4312152e-05,0.29374734,0.56559855,0.14049809,1.2371895e-11
42,"Sonata for Flute and Piano, No. 1",0.00031121596,2.132626e-07,3.4061703e-08,0.00011448678,0.9995739,7.897033e-08
43,"Sonata for Flute and Piano, No. 2",0.00056184153,1.5719809e-06,2.042908e-07,0.0002583972,0.99917763,3.7583786e-07
44,"Sonata for Flute and Piano, No. 3",0.000158925,1.430252e-06,1.085875e-07,0.0010975832,0.9987418,1.2465871e-07
45,"Sonatine, for flute and piano",0.19635132,0.7519841,0.015596275,0.002297909,0.031963874,0.0018064416
46,"Suite, for flute and piano",0.00010551808,0.00021593475,9.102674e-07,0.99932826,0.00017230617,0.00017716106
47,"Sur l'eau, for flute and piano",0.13235341,0.00012114636,0.028754923,0.03174861,0.80701727,4.58188e-06
48,"Tarantelle, for flute, oboe and pianoVocalSoir paien, for voice, flute and piano",0.034406155,1.687952e-05,0.006850967,0.7586414,0.20008306,1.450977e-06
49,"Vocalise en forme de barcarolle, for voice and piano",2.1799505e-10,1.0410814e-06,1.5547692e-11,0.9999989,5.6567295e-08,6.6966765e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Media ==,2.8067867e-10,0.00015611922,3.5049972e-09,5.372422e-10,6.314576e-05,0.9997807
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Brief biographical sketch of Philippe Gaubert on the Naxos Records site,0.96586156,4.766766e-08,3.3429065e-11,1.8523946e-05,0.03391735,0.00020258216
55,Société des concerts du Conservatoire,0.99349594,3.7812345e-07,0.0045556384,0.0019346199,1.3261767e-05,7.799677e-08
56,Free scores by Philippe Gaubert at the International Music Score Library Project (IMSLP),0.0007779653,0.000157019,0.00021342978,0.9743017,0.018616376,0.005933455
57,Phillip Gaubert - Classical Archives,5.468377e-07,0.0021028556,0.00012762695,0.16194218,0.8350591,0.00076775363
