,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Reflections On Monk (SteepleChase, 1989)",3.4891316e-06,0.0446869,0.1357714,7.962926e-10,0.6309287,0.18860954
63,"The Red and Orange Poems (Atlantic, 1994)With Norman Connors",9.151436e-09,0.05631104,7.181172e-06,0.02680244,0.915741,0.0011382683
64,"Dance of Magic (Cobblestone, 1972)",1.750755e-07,1.8455411e-06,1.2530268e-09,3.6963448e-07,0.004433965,0.9955636
65,"Dark of Light (Cobblestone, 1973)",5.1640345e-11,0.0005957539,5.344174e-10,0.008190941,0.99112856,8.474839e-05
66,"Love from the Sun (Buddah, 1973)",6.039914e-10,0.003981379,0.99461836,1.6658507e-05,0.00035472578,0.0010289102
67,"Slew Foot (Buddah, 1974)",1.1242441e-05,0.070384584,0.000116847456,2.7830602e-08,0.9264302,0.003057052
68,"Saturday Night Special (Buddah, 1975)",3.9254155e-06,4.3839707e-05,9.7090684e-08,4.7958297e-06,1.538667e-08,0.9999473
69,"Invitation (Arista, 1979)With The Cookers",4.649991e-06,1.3860566e-06,2.8496953e-11,2.2224034e-05,4.8374486e-06,0.99996686
70,"Warriors (Jazz Legacy Productions, 2010)",0.00030586703,4.8694725e-05,0.00066335313,0.007681119,0.9912281,7.276795e-05
71,"Cast The First Stone (Plus Loin Music/Harmonia Mundi, 2011)",9.4184435e-07,0.8092746,0.0164048,0.17271239,0.00022999602,0.0013772468
72,"Believe (Motéma Music, 2012)",1.9248283e-08,0.00571534,0.9837404,0.010425983,0.00011828481,3.090986e-09
73,"Time And Time Again (Motéma Music, 2014)",7.421367e-08,0.0003435737,0.23970169,0.7466729,0.0063747438,0.0069070305
74,"The Call Of The Wild And Peaceful Heart [live] (Smoke Sessions, 2016)",8.338283e-06,6.2618496e-06,1.0964061e-05,0.9998648,1.6552044e-06,0.000107933956
75,Look Out!,0.009258918,0.85644644,0.00014718967,0.13395908,0.00015007266,3.8180842e-05
76,"(Gearbox, 2021)With Stanley Cowell",6.876726e-05,2.909192e-06,2.3587447e-05,0.99990344,1.272522e-06,9.39125e-09
77,"Talkin' 'Bout Love (Galaxy, 1977)",0.00011436317,0.05178224,0.0065186974,0.9332208,0.008356049,7.7869945e-06
78,"New World (Galaxy, 1981)",5.41431e-07,1.4071978e-08,8.788576e-11,0.00096384436,0.9990356,4.3859816e-10
79,"Setup (SteepleChase, 1994)With Benny Golson",3.279137e-08,5.509331e-06,4.1818868e-10,0.0006182457,0.00025840336,0.9991178
80,"I Remember Miles (Alfa, 1993)",2.4439223e-10,3.6355768e-06,4.8639065e-11,1.0317717e-05,0.99998605,9.983864e-10
81,"Terminal 1 (Concord Jazz, 2004)",0.9533209,2.1953201e-05,9.486721e-08,0.008474916,0.038182132,6.930576e-09
82,"New Time, New 'Tet (Concord Jazz, 2009)With",1.2133663e-05,4.5780894e-06,6.233976e-05,0.06644735,0.9334722,1.3576499e-06
83,Herbie Hancock,2.1418391e-05,7.8143887e-07,4.452454e-05,0.3663128,0.5954487,0.038171794
84,Mwandishi (Warner Bros. 1971),0.0012125297,4.6941495e-05,7.267812e-11,0.99868816,5.2134816e-05,2.9187385e-07
85,Crossings (Warner Bros. 1972),0.39562628,0.0032611429,0.00061490864,0.58031774,0.00088852376,0.019291408
86,"Sextant (Columbia, 1973)",0.014112954,3.9421476e-08,3.78348e-10,0.9851998,0.000686409,7.1238316e-07
87,"V.S.O.P. (Columbia, 1977)",0.00030639945,1.2534534e-06,2.3678668e-07,0.99577576,0.0038467133,6.963936e-05
88,"Gershwin's World (Verve, 1998)With Billy Harper",1.6946193e-05,6.612474e-09,1.3067321e-07,0.9999777,5.2888877e-06,2.8826057e-09
89,"Destiny Is Yours (SteepleChase, 1990)",0.00017145822,0.00020353206,1.1525891e-06,4.5546717e-06,0.64148986,0.3581294
90,"Live on Tour in the Far East (SteepleChase, 1992)",1.0253787e-06,0.0012312005,1.3385639e-05,1.7926217e-05,0.9765711,0.022165347
91,Live on Tour in the Far East Vol.,0.0030480716,1.6424227e-06,9.070471e-06,0.99694115,9.412966e-11,1.3397509e-08
92,"2  (SteepleChase, 1993)",1.6593495e-07,1.7634163e-07,1.381205e-08,1.01869176e-07,0.98743814,0.012561382
93,"Somalia (Omagatoki/Evidence, 1994)",0.00011646638,0.9722106,1.6817435e-07,0.020885088,0.00020935856,0.0065784464
94,Live on Tour in the Far East Vol.,0.0030480716,1.6424227e-06,9.070471e-06,0.99694115,9.412966e-11,1.3397509e-08
95,"3 (SteepleChase, 1995)",8.6737614e-08,3.7411357e-07,3.2822411e-10,3.656904e-08,0.99975747,0.00024199724
96,"If Our Hearts Could Only See (DIW, 1997)",1.8001347e-07,4.2659303e-07,0.009014456,0.11779318,0.00029956817,0.87289226
97,"Soul of an Angel (Metropolitan, 2000)With others",3.1936818e-11,1.190701e-05,4.7648805e-09,4.5153396e-05,0.00076141086,0.99918157
98,"Mina Aoe, The Shadow of Love (Victor, 1993)",2.5655943e-06,2.6199428e-05,2.6366677e-06,0.0009576834,0.99225605,0.006754812
99,"Dale Barlow, Hipnotation (Scratch, 1991)",6.201459e-05,4.781125e-12,4.356861e-08,1.7231196e-07,0.9999275,1.02798995e-05
100,"Bill Barron, Higher Ground (Joken, 1993)",0.5374452,0.018520623,0.0013451001,3.785252e-05,0.4390671,0.003584131
101,"T. K. Blue, Another Blue (Arkadia Jazz, 1999)",3.7835193e-09,0.0014549637,3.11701e-08,0.06411217,0.9342982,0.00013456434
102,"Donald Brown, Sources of Inspiration (Muse, 1990)",3.2997472e-05,0.8375998,0.0009252331,4.4803663e-08,0.16132183,0.00012025302
103,"George Cables, Morning Song",2.2207337e-06,2.5362082e-08,2.533002e-07,0.0011548782,0.99881685,2.5829413e-05
104,"Joe Chambers, Mirrors (Blue Note, 1998)",3.1829225e-06,2.7663062e-05,0.16971713,0.004354493,0.019119835,0.80677766
105,"Jimmy Cobb, Remembering Miles (Eighty-Eight's, 2011)",1.1473462e-05,2.1687014e-05,2.5410287e-07,4.7352078e-05,0.99991536,3.828197e-06
106,"Michael Davis, Trumpets Eleven (Hip-Bone, 2003)",0.00021651461,1.9574384e-06,5.533678e-08,1.0738084e-05,0.9167745,0.082996145
107,"Richard Davis, Fancy Free (Galaxy, 1977)",2.2620109e-06,9.658357e-06,1.31016465e-11,0.0030632776,0.99382,0.0031047957
108,"Richard Davis, Way Out West (Muse, 1980)",3.5558085e-05,4.6541086e-07,1.0353216e-05,0.7062149,0.29373795,7.58007e-07
109,"Steve Davis, Say When (Smoke Sessions, 2015)",0.074587725,0.07109386,0.75353265,0.040532343,0.04662787,0.0136255585
110,"Laurent de Wilde, Off the Boat (Ida, 1988)",2.3920839e-09,2.2430355e-07,2.4230985e-07,1.648717e-05,0.999979,4.0921473e-06
111,"Dilba, Dilba (WEA, 1996)",0.0024122621,6.782402e-05,1.9447098e-06,0.040707786,0.95588297,0.00092720834
112,"Will Downing, A Dream Fulfilled (Island, 1991)",0.9588926,8.360868e-08,1.7422282e-08,0.00010022432,0.04099628,1.0762251e-05
113,"Ray Drummond, Maya's Dance (Nilva, 1989)",8.2014784e-11,1.1752346e-08,2.0909792e-07,7.482909e-09,1.553047e-05,0.99998426
114,"Charles Earland, Leaving This Planet (Prestige, 1974)",0.001741022,5.314191e-11,3.0135339e-09,4.732661e-05,0.9982116,3.601419e-10
115,"Charles Earland, The Dynamite Brothers (Prestige, 1974)",0.9624443,3.8124672e-09,4.009977e-12,0.036250375,0.0013053601,6.5022515e-10
116,"Ilhan Ersahin, She Said (Pozitif Muzik Yapim 1996)",0.00013371363,8.388975e-09,2.1622816e-08,0.00042659632,0.99943966,1.2253144e-08
117,"Ilhan Ersahin, Silver (Nublu, 2019)",3.3654094e-05,9.3165e-08,7.0605665e-08,0.40531138,0.59465444,4.0382207e-07
118,"Pete Escovedo & Sheila Escovedo, Happy Together (Fantasy, 1978)",4.6765436e-08,1.09015936e-07,6.0212583e-06,1.7531236e-06,8.281296e-05,0.9999093
119,"Joe Farnsworth, Beautiful Friendship (Criss Cross, 1998)",1.0521987e-06,5.0375672e-11,4.042131e-06,0.001409277,0.00049421424,0.9980914
120,"John Farnsworth, The Good Life (Smoke Sessions, 2010)",2.6791477e-06,5.259502e-06,0.0020967184,0.009042361,0.5967558,0.39209715
121,"Sonny Fortune, From Now On (Blue Note, 1996)",0.00025093977,1.6319773e-12,7.1579706e-07,0.9997472,1.0998046e-06,1.7158497e-11
122,"Rick Germanson, Live at Smalls (SmallsLIVE, 2011)",2.3111653e-09,0.5595489,0.32163382,0.00015952306,0.11865354,4.2352826e-06
123,"Winard Harper, Be Yourself (Epicure, 1994)",0.00012488829,0.00023966002,4.7305426e-09,0.66400975,0.27916536,0.05646033
124,"Billy Hart, Enchance (Horizon, 1977)",0.0667271,5.2236615e-10,0.00060210004,0.0013459314,0.9282894,0.0030353866
125,"Billy Hart, Rah (Gramavision, 1988)",0.06686464,0.00790512,0.0013001584,0.071606815,0.8519954,0.00032785363
126,"Kevin Hays, Sweet Ear (SteepleChase, 1991)",1.140026e-09,6.6177386e-10,4.5863244e-11,8.11245e-09,0.9981343,0.0018656682
127,"Bertha Hope, Elmo's Fire (SteepleChase, 1991)",5.0541345e-11,5.291217e-10,1.3232258e-08,1.7326244e-06,0.9999691,2.909046e-05
128,"J. J. Johnson, The Brass Orchestra (Verve, 1997)",6.485856e-07,2.0550495e-08,5.714991e-08,0.7075481,0.29245108,7.637692e-08
129,"Willie Jones III, Groundwork (WJ3, 2015)",1.4420101e-06,1.9647355e-06,0.00033869813,0.00040499395,0.99834955,0.00090337073
130,"Willie Jones III, My Point Is... (WJ3, 2017)",1.7606075e-07,3.9034134e-10,1.1417482e-08,0.69709337,0.30290648,1.417177e-08
131,"Azar Lawrence, Mystic Journey (Furthermore, 2010)",2.6665616e-06,0.00093097636,8.229614e-06,3.5382243e-06,0.96687526,0.032179374
132,"Babatunde Lea, Levels of Conciousness [sic] (Theresa, 1979)",0.0012734812,0.010212579,5.050744e-06,0.98718286,0.0013244888,1.4821275e-06
133,"The Leaders, Spirits Alike (Double Moon, 2006)",8.862812e-11,0.15910928,0.19168252,0.000216502,0.647359,0.0016327379
134,"Victor Lewis, Know It Today, Know It Tomorrow (Red 1993)",1.484833e-07,1.1269129e-08,4.3664564e-05,0.9999105,4.570642e-05,2.6861818e-12
135,"Bennie Maupin, Slow Traffic to the Right (Mercury, 1977)",0.0022317413,0.00087392447,2.2154045e-05,0.58661723,0.4102537,1.2005431e-06
136,"Ron McClure, Never Forget (SteepleChase, 1991)",6.0321515e-15,8.536939e-09,8.265302e-11,1.2712678e-08,0.9999999,8.382018e-08
137,"Mingus Big Band, Live in Tokyo (Sunnyside, 2006)",2.4915556e-07,7.123972e-07,3.819302e-07,0.99999857,1.3942216e-07,1.4620792e-13
138,"Butch Morris, Nublu Orchestra Conducted by Butch Morris (Nublu, 2006)",4.351062e-08,2.0006212e-08,0.016145289,0.9838351,1.9572024e-05,1.404921e-10
139,"Mulgrew Miller, Hand in Hand (BMG/RCA, 1993)",1.7421658e-05,1.2135166e-05,8.51682e-07,0.897149,0.069178864,0.033641733
140,"Nicholas Payton, Lew Soloff, Tom Harrell, Eddie Henderson, Trumpet Legacy (Milestone, 1998)",2.1803546e-06,1.4923293e-06,1.31663676e-08,0.12814249,0.8718339,2.0000247e-05
141,"Courtney Pine, Modern Day Jazz Stories (Antilles, 1995)",0.00023472735,0.034688506,1.6387953e-06,2.9991008e-06,0.25138563,0.7136865
142,"Martha Reeves, Gotta Keep Moving (Fantasy, 1980)",8.7749567e-07,7.411674e-06,1.920076e-11,0.9941387,0.00012612714,0.005726918
143,"Justin Robinson, Just in Time (Verve, 1992)",0.12347627,7.674258e-08,0.00013591707,0.87618524,0.00011305185,8.952559e-05
144,"Pharoah Sanders, Journey to the One (Theresa, 1980)",4.5339896e-10,3.7920592e-05,2.8544687e-07,4.482503e-07,0.047817044,0.95214427
145,"Sonny Simmons, Mixolydis (Marge, 2002)",1.4765851e-08,4.688916e-07,1.26169e-06,0.0084833,0.989504,0.0020109164
146,"Archie Shepp, Something to Live For (Timeless, 1997)",0.0039860243,0.00079937454,0.0018710023,0.81598353,0.17724654,0.00011356024
147,"Jarek Smietana, Live at the Jazz Jamboree (GOWI, 1996)",2.9933857e-05,3.888533e-06,0.0004985124,0.21841802,0.7810282,2.1374635e-05
148,"Jarek Smietana, Autumn Suite (JSR, 2006)",1.7318365e-05,9.550756e-06,0.26423493,5.370208e-05,0.23667276,0.4990118
149,"Bill Stewart, Snide Remarks (Blue Note, 1995)",0.009500627,0.8606593,0.0018530784,2.17506e-05,0.12577105,0.0021942393
150,"Buddy Terry, Lean On Him (Mainstream, 1972)",1.9886883e-07,1.2718755e-06,2.2713994e-06,0.9999913,4.7600747e-06,1.9633744e-07
151,"Buddy Terry, Pure Dynamite (Mainstream, 1972)",0.0019295025,1.2670704e-06,3.5968621e-09,0.99806875,1.5114522e-07,2.999885e-07
152,"John Thompson, Romantic Night (AMH 2002)",8.612373e-08,1.3464311e-06,2.682875e-11,1.0963243e-05,0.0061502713,0.9938373
153,"McCoy Tyner,  Journey (Verve/Birdology 1993)",2.2394465e-08,4.3456985e-05,1.0611277e-06,0.010333938,0.9896214,7.948982e-08
154,"Roseanna Vitro, Catchin' Some Rays (Telarc, 1997)",0.0029459174,0.00013791365,1.6014641e-06,0.0028701297,0.011243224,0.9828012
155,"Mal Waldron, My Dear Family (Alfa, 1994)",9.851373e-11,3.2634578e-10,1.6024549e-14,3.653567e-05,0.99991953,4.386442e-05
156,"Tim Warfield, Spherical (Criss Cross, 2015)",0.00012578919,0.00048668563,4.4689114e-06,2.2133364e-07,0.9886951,0.0106877675
157,"Grover Washington Jr., All My Tomorrows (Columbia, 1994)",0.06985621,0.00035539857,0.00011701953,0.17541133,0.32600945,0.42825064
158,"Wax Poetic, Three (Doublemoon, 1998)",1.2370445e-09,2.177101e-06,0.000107786764,0.003022032,0.9940356,0.0028323594
159,"Buster Williams, Dreams Come True (Buddah, 1980)",0.07235464,2.5156447e-05,0.00071424333,0.9250999,0.0017757495,3.0369281e-05
160,"Lenny Williams, Rise Sleeping Beauty (Motown, 1975)",5.437401e-07,2.2034234e-09,1.327502e-06,0.9999931,5.0462445e-06,2.2714597e-10
161,"Gerald Wilson, New York, New Sound (Mack Avenue, 2003)",0.002771399,5.4073993e-05,0.00095610623,0.05401005,0.7385121,0.20369633
162,"Gerald Wilson,  In My Time (Mack Avenue, 2005)",4.533616e-08,1.6761592e-06,8.826805e-06,4.923582e-07,0.000827907,0.999161
163,"Leon Thomas Precious Energy (Mapleshade, 1990)",1.8553354e-07,2.2916953e-05,2.2716808e-05,0.0008061808,0.95976496,0.039382946
164,"Pete Yellin, Dance of Allegra (Mainstream, 1972)",6.3019884e-10,1.0458705e-08,1.9608902e-07,1.012605e-07,1.0783309e-05,0.9999889
165,"Pete Yellin, Mellow Soul (Metropolitan, 1998)",2.1801798e-06,1.072993e-05,0.052685462,0.89051324,0.024764258,0.032024097
166,"Denny Zeitlin, Invasion of the Body Snatchers (United Artists, 1978)",3.0168776e-06,2.0136905e-08,5.717661e-08,0.89812887,0.101867236,6.998977e-07
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Eddie Henderson discography at Discogs,0.6470584,0.0003385962,1.8311215e-07,0.0005663726,0.0001881221,0.35184824
