,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"and he was a good singer, and Lightnin' sometimes let him perform with him on stage"".",1.2292196e-13,0.000839886,2.8845445e-05,0.9991073,2.388438e-05,1.04719795e-10
19,"Nervous at his first concert, Miles dropped the microphone.",0.107749514,0.8170093,0.009715391,1.7522341e-08,0.06548899,3.683192e-05
20,"However, he persevered and played at local clubs, and he subsequently appeared on several of Hopkins's recordings, including the ""live album"", Country Blues (1960).",8.1184913e-07,0.013229928,2.02018e-05,0.98671395,2.2751981e-10,3.5004385e-05
21,"In 1961, Miles relocated to Los Angeles, but, with Hopkins being ""rediscovered"" and his career booming, the two parted ways.",0.9835539,0.0076133073,2.307134e-07,1.7829617e-10,0.008769682,6.288024e-05
22,"In 1962, Miles recorded two singles for Smash Records, accompanied by Brownie McGhee and Sonny Terry.",0.79578257,0.001565274,2.0449254e-07,0.20264024,4.8942993e-06,6.8154272e-06
23,"The B-side to both singles was the antiwar song ""War Time Blues"", in which Miles sang, ""Well, when I get my examination card, I want the doctor tell me I too doggone old"".",0.00040128248,0.5195315,5.1657447e-05,0.4799736,3.6826175e-05,5.1952225e-06
24,"Also in 1962, he teamed up with the guitarist Willie Chambers, and they performed together regularly for two years.",0.0038916874,0.000108836706,0.626316,0.36968347,5.4907197e-11,1.6265742e-11
25,"In 1964, Miles recorded the album Country Born, released by World Pacific.",0.91775465,0.046355374,3.0230624e-06,0.029452983,0.0063479133,8.599893e-05
26,"In addition, he recorded singles for Two Kings Records in 1965 and, four years later, another one, ""Hello Josephine"", for Kent.",0.00013256317,0.0006569022,5.110712e-07,0.99921,3.628796e-09,8.395993e-13
27,"A live recording of Miles was made in 1966 at the Ash Grove nightclub, in Los Angeles, where he was accompanied on acoustic guitar by Bernie Pearl, the brother of the Ash Grove proprietor, Ed Pearl.",0.0037091176,0.00050006685,1.1456291e-06,0.99567044,4.6214114e-07,0.0001188334
28,"However, in 1970, Miles lived up to his stage name and disappeared for a long time from performing and recording.",0.11943422,0.843979,1.0322004e-06,0.036565486,8.555957e-06,1.18015005e-05
29,He never spoke to or heard from Hopkins again.,2.2762977e-05,0.0006540244,0.07063517,0.00015571523,0.0001804849,0.9283519
30,"The later album releases were Country Boy (1984), which included mainly previously unreleased tracks recorded in 1962, and Riding Around in My V8 Ford (2008), composed of tracks recorded live in Venice, California, in 1985.",0.00089052116,0.9979425,5.379648e-08,0.00116463,5.0897916e-07,1.8417829e-06
31,"Miles died on November 22, 1987, in Los Angeles, aged 62.",5.2929327e-06,8.724488e-10,2.7408132e-05,6.3715345e-11,0.9999516,1.5789046e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
