,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The three later realized they were from the same neighborhood and enjoyed punk and rockabilly music.,3.4491526e-10,0.9832591,0.01524366,0.0014402791,5.6976172e-05,2.853063e-10
17,"Since 1983, they have used only ""Stray Cats"" as their name.",0.07434657,1.9592017e-06,2.9704918e-07,0.9248747,0.00029965906,0.00047686187
18,"The band name ""Stray Cats"" had already earlier appeared in the 1973 rock 'n' roll film That'll Be the Day and its 1974 sequel Stardust.",0.0055059665,0.99446833,3.3800018e-07,5.0594035e-06,2.0290778e-05,1.4851795e-08
19,They also went to many concerts and enjoyed the punk scene.,0.0019560794,0.940803,0.026422044,0.02686206,0.003935274,2.1580121e-05
20,"They met the Clash and they used to see Siouxsie and the Banshees, and also Charlie Harper and the UK Subs.",2.6311557e-08,0.99999905,5.151069e-07,4.4056068e-07,1.6926831e-11,1.5294668e-13
21,"In the middle of 1980, the Cats found themselves being courted by record labels including Virgin Records, Stiff Records, and Arista Records.",0.8990618,0.08901821,3.3753724e-06,0.01191662,1.5850141e-09,1.0178485e-10
22,"Word quickly spread and soon members of The Rolling Stones, The Who, and Led Zeppelin were at their shows.",2.2368932e-08,0.99971026,0.00028534172,3.854845e-06,4.3501706e-11,5.7755256e-07
23,"After a gig in London, Stray Cats met musician and producer Dave Edmunds, well known as a roots rock enthusiast for his work with Rockpile and as a solo artist.",1.9165404e-11,0.9999993,7.265504e-07,7.0751993e-15,8.925764e-10,3.0766845e-12
24,"Edmunds offered to work with the group, and they entered the studio to record their self-titled debut album, Stray Cats, released in Britain in 1981 on Arista Records.",0.9999902,9.690633e-06,1.09679675e-07,2.8723184e-09,1.518057e-10,6.106048e-12
25,"They had three hits that year with ""Runaway Boys"", ""Rock This Town"", and ""Stray Cat Strut"".",0.6298724,0.04836106,0.0049202773,0.29834837,0.01847972,1.8219658e-05
26,"The UK follow-up to Stray Cats, Gonna Ball, was not as well-received, providing no hits.",0.000654619,0.99730563,4.4386783e-07,0.0019615293,4.6352485e-05,3.138215e-05
27,Yet the combined sales of their first two albums were enough to convince EMI America to compile the best tracks from the two UK albums and issue an album (Built for Speed) in the U.S. in 1982.,0.002687399,0.00091753586,0.96622634,0.029649425,0.00011990423,0.00039945287
28,The record went on to sell a million copies (Platinum) in the US and Canada and was the no. 2 record on the Billboard album charts for 15 weeks.,0.00032427255,3.7166453e-07,2.0385686e-07,0.0031387117,8.964985e-08,0.9965364
29,"In 1983, the Stray Cats began recording their third (second U.S.) studio album Rant N' Rave with the Stray Cats.",0.7665596,0.08698259,0.0021395045,0.14376782,9.4111266e-07,0.00054952654
30,"Unlike their previous studio albums, half the album was recorded in London with the rest recorded in New York.",0.9992483,0.00039724517,6.2753235e-05,0.00029162338,6.3678987e-09,1.0922724e-11
31,"Released in August 1983, critics generally viewed Rant N' Rave favorably, citing the band's tributes to 1950s rock 'n' roll legends such as Vincent and Bo Diddley.",2.2172148e-05,0.9839438,1.2279459e-07,0.014399281,8.484332e-11,0.0016346396
32,"Commercially, Rant N' Rave failed to achieve the success of Built for Speed, although it produced the top-ten hit ""(She's)",6.591552e-05,0.62186915,0.0021886672,0.31026444,7.0106207e-06,0.06560474
33,"Sexy + 17"", and top-forty",2.629085e-05,0.0005429236,2.2443725e-09,0.00086141424,7.867125e-09,0.99856937
34,"""I Won't Stand in Your Way"" featuring the doo-wop group 14 Karat Soul.",0.0043968786,0.050928205,0.01341752,0.925849,0.00046285367,0.0049454016
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Breakup and reunions ===,2.4652134e-09,0.14730613,0.00368978,6.705747e-07,0.1000293,0.7489741
37,"Musical and personal conflicts began to emerge in the ways that the individual members handled their new-found success; Phantom married actress Britt Ekland, while Setzer made guest appearances with stars like Bob Dylan and Stevie Nicks and became the concert guitarist for Robert Plant's Honeydrippers side project.",0.0013328869,0.2894187,3.118888e-07,0.7032246,0.0060235024,1.0774432e-08
38,"In late 1984, the band added former BMT's guitarist and Long Island native Tommy Byrnes on second guitar and harmony vocals, and after a European and US tour which ended at the 1984 Louisiana World Expedition, parted ways.",0.0016003257,0.9982659,1.0390072e-05,0.00012337368,5.0963644e-10,1.3204139e-10
39,"The decision to end the band was Setzer's, and it left the other members aggrieved.",0.98885477,0.00041699846,0.0031165942,0.007610673,9.446422e-07,3.3163943e-09
40,"In an interview, Setzer pleaded restlessness as his motivation: ""It's just that I didn't get that great feeling anymore ...",1.1212157e-06,0.9999938,5.135261e-06,6.74615e-10,2.3830944e-08,3.2874695e-08
41,"I had five good years of that, but then I got bored with it.",0.055328686,0.816478,0.06399332,0.050965983,0.013229252,4.656938e-06
42,"In the last year I stopped getting that feeling, that great kick that twisted in my gut.""",6.1294156e-12,0.9999951,5.3344078e-08,3.6438358e-10,4.8728825e-06,2.5198098e-08
43,"Reflecting in 2012, Setzer said ""it was silly to break up the Stray Cats at the peak of our success"".",0.3838011,0.017198022,0.5955333,0.0030497683,0.0002517816,0.00016588326
44,"Setzer embarked on a solo career, exchanging his rockabilly focus for a more wide-ranging roots rock/Americana sound on the 1986 album The Knife Feels Like Justice.",0.9854879,0.0038584222,0.010335712,0.00030341846,1.2935591e-05,1.6396805e-06
45,"He dubbed his new band Brian Setzer & the Radiation Ranch, drawing the name from the title of one of his new songs.",0.06985185,2.2088394e-05,0.00021092889,0.92991364,1.0236163e-06,3.9178548e-07
46,They played their first major concert at the 1985 Farm Aid benefit festival.,0.0027331146,1.1612536e-05,1.6236061e-09,0.991863,0.005389565,2.7785584e-06
47,"Rocker and Phantom formed a trio called Phantom, Rocker & Slick (the ""Slick"" being former David Bowie guitarist Earl Slick) whose debut album contained the single ""Men Without Shame""; guest musicians on this record included Keith Richards of The Rolling Stones and pianist Nicky Hopkins.",2.2417125e-05,0.06072498,0.0131978,0.916597,0.009456708,1.0959656e-06
48,"In 1986, the Stray Cats reunited in Los Angeles, and recorded the covers-heavy Rock Therapy.",0.04417747,0.9122945,0.040818594,0.002667178,2.002062e-05,2.2165876e-05
49,"A lengthy hiatus followed, but in 1989 they reunited once again for the album Blast Off!, which was accompanied by a tour with blues guitarist Stevie Ray Vaughan.",0.04375259,0.00035355898,0.43179187,0.5240977,3.0233598e-06,1.3322468e-06
50,"No longer with EMI America, they entered the studio with Nile Rodgers for another album, Let's Go Faster, issued by Liberation in 1990.",0.012485498,3.5952226e-08,0.931431,0.056075968,7.423334e-06,3.2120465e-08
51,"After 1992's Dave Edmunds-produced Choo Choo Hot Fish, and the cover album Original Cool, the group called it quits again.",0.88782084,0.079314575,1.03378625e-05,0.032604236,0.00025002653,6.077755e-10
52,"In 2004, the Stray Cats reassembled for a month-long tour of Europe.",3.336947e-05,0.9912928,0.007089167,9.44512e-08,0.0001481529,0.0014363929
53,"A live album culled from those concerts, Rumble in Brixton, included one new studio track, ""Mystery Train Kept A Rollin'"".",0.001007816,0.053169698,0.4666212,0.4791849,5.4301836e-06,1.0806596e-05
54,"In 2007, they reunited once again for a US tour with ZZ Top and the Pretenders.",0.0052351463,0.017081942,0.000696594,0.9769862,8.674131e-08,5.160156e-11
55,This was their first North American tour in over 15 years.,0.99739766,2.356171e-08,5.0823605e-06,0.0025970999,6.172336e-08,5.6545244e-11
56,"In the 2000s, the band toured Europe as part of their Farewell Tour.",0.995497,0.0041608494,0.0003292958,1.037284e-05,2.5042425e-06,5.6905943e-08
57,"In 2008, for the first time in 18 years, the Stray Cats visited Australia and New Zealand which included several consecutive sold-out shows of their Farewell (Australia) Tour.",0.20653023,0.0019740819,0.6592588,0.13223389,2.3188625e-06,5.958115e-07
58,"In April 2009 the band reunited for a single show to celebrate Brian's 50th birthday at the Fine Line Music Café in Minneapolis, Minnesota.",0.0014245998,0.7176234,0.004789606,0.27518204,0.00095334573,2.6908923e-05
59,"On January 2, 2018, Setzer announced via his Facebook page that the band would reunite for a show in Las Vegas on April 21, 2018.",0.00016242842,0.00080192473,3.173001e-05,0.99900395,2.1575618e-08,1.6422465e-13
60,"The Stray Cats also performed two shows at the Pacific Amphitheatre in Costa Mesa, California on August 16 and 17, 2018.",0.00048369868,0.5251236,0.027354786,0.44675773,0.00022754619,5.2629064e-05
61,"On October 16, 2018, the band announced they would reunite in 2019 for a new album (first in 25 years), record in Nashville, and tour to commemorate their 40th anniversary.",0.012109858,0.0020540336,0.0041180146,0.98171645,1.6209584e-06,2.1900255e-12
62,"On March 26, 2019, the video for the album's first single, ""Cat Fight (Over a Dog Like Me)"", was released, with an announcement of a May 24 release for the album, titled 40.",0.99966204,0.0003185787,8.904996e-06,1.0411108e-08,6.3070634e-12,1.0466265e-05
63,This was released in time for the European legs of their 40th Anniversary tour.,0.99999976,6.756512e-08,7.8997196e-08,5.28866e-08,3.169476e-11,1.180775e-09
64,"At the conclusion of the tour and in early 2020 the band announced that an album, a collection of songs recorded at various locations whilst on the 40th Anniversary tour would be released, entitled ""Rocked This Town: From LA to London"".",0.18666308,0.012624785,0.055368777,0.74525887,2.8226737e-05,5.6235345e-05
65,It was released on CD and Vinyl and also on a number of streaming platforms.,2.2611654e-05,0.0033249233,0.16747835,0.74288124,2.902013e-10,0.08629292
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Band members' follow-up careers,0.9999993,7.6212655e-07,5.090934e-12,8.324777e-13,3.5351889e-12,2.8324123e-16
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,The Stray Cats have reunited periodically for live performances.,4.198181e-06,0.11030574,0.00010642986,0.8895755,3.4784266e-06,4.669036e-06
70,Setzer is still part of his 1990s swing-revival band The Brian Setzer Orchestra.,0.00023681519,1.2338141e-06,2.7093945e-05,0.9997347,1.8611807e-09,7.056697e-08
71,Setzer also worked as executive producer on Drake Bell's rockabilly revival album Ready Steady Go!,0.21274616,6.104267e-06,0.0010205301,0.7862272,5.023021e-09,5.659312e-12
72,Rocker continued recording and touring throughout the 1990s and on to today.,0.0919573,0.02897791,0.00019638085,0.8788578,6.252062e-06,4.3413784e-06
73,"His albums include Black Cat Bone and Racin' the Devil on Alligator Records, as well as Bulletproof.",0.2003517,0.006314866,2.0663118e-05,0.79329354,1.6648445e-06,1.753365e-05
74,"In addition to the Stray Cats, Rocker has recorded or performed with Carl Perkins, George Harrison, Ringo Starr, Willie Nelson, Leon Russell, Scotty Moore, Keith Richards, and numerous others.",0.06957232,0.28097567,0.64592004,0.0035300914,1.820453e-06,3.7416856e-09
75,Rocker and wife Deborah Drucker have two children and have been married since 1989.,0.0023866058,4.052442e-05,2.3123656e-09,3.9270904e-07,0.997529,4.355014e-05
76,"Slim Jim Phantom plays the drums in the bands Slim Jim's Phantom Trio, The Jack Tars, 13 Cats, Kat Men and The Head Cat.",2.5385722e-05,0.00044065205,1.5169671e-05,0.9994336,8.515547e-05,4.1350617e-11
77,"He is also an active member of the Love Hope Strength Foundation, a charitable organization which was co-founded by Mike Peters of The Alarm, and which raises funds for cancer units.",0.419958,8.6691015e-10,0.0005644473,0.5722526,0.007113076,0.0001119476
78,"The band was inducted into the Long Island Music Hall of Fame on October 15, 2006.",0.0002832855,3.318609e-05,1.3421089e-08,0.999683,5.079445e-07,1.4516418e-08
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Members ==,0.029212369,0.92677516,0.0010187767,0.019052131,0.014514072,0.009427489
81,Current members,0.96504086,0.0001465407,0.0013632344,0.033006918,4.34527e-06,0.0004380579
82,"Brian Setzer – lead vocals, guitar (1979–1984, 1986–1993, 2004–2009, 2018–present)",0.00078438077,3.3429333e-09,1.8557408e-05,0.9991967,3.127478e-07,8.122576e-12
83,"Lee Rocker – double bass, acoustic guitar, vocals (1979–1984, 1986–1993, 2004–2009, 2018–present)",0.0021438336,3.474559e-08,0.04740151,0.00067520153,0.94977945,4.6237143e-11
84,"Slim Jim Phantom – drums, percussion, backing vocals (1979–1984, 1986–1993, 2004–2009, 2018–present)Past members",2.1254222e-05,2.4458195e-08,1.9571482e-06,0.99201536,0.0079614185,1.2296758e-08
85,Bob Beecher – double bass (1979),1.840203e-06,6.575782e-06,1.2023296e-09,0.02362901,0.9763623,2.4344982e-07
86,Gary Setzer – drums (1979),1.5332192e-06,2.4702285e-10,1.8728198e-07,0.99999785,5.3193975e-07,8.243618e-12
87,Tommy Byrnes – guitar (1984),0.004423581,0.2612958,0.006413215,0.6924279,0.035439506,1.848507e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,A ^  The Stray Cats album was titled Runaway Boys in Australia.,0.992201,0.0012841368,0.0040344857,0.00014281481,0.0021214876,0.00021608466
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Compilation albums ==,0.0010170433,0.015117089,1.2952369e-05,0.9545767,2.4397581e-05,0.029251907
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Footnotes:,9.881996e-10,0.987136,8.815081e-07,0.00011074676,0.012752196,2.34188e-07
103,"1 ""Rock This Town"" and ""Stray Cat Strut"" were not released in the US until 1982 when Built for Speed was released.",8.754074e-06,5.5612763e-06,0.00045763818,0.9992668,0.0002590897,2.14447e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
106,European Tour (1980),0.60700536,9.761536e-05,1.5266682e-09,0.05662091,0.3362759,1.5664652e-07
107,Stray Cats Tour (1981),0.9465398,0.010134674,1.6218979e-05,0.007764994,0.03523866,0.00030563682
108,Gonna Ball Tour (1982),0.0012049748,0.0091388095,6.2733564e-12,0.98772264,0.0019310085,2.6301013e-06
109,Built for Speed Tour (1982–1983),2.4332037e-06,0.18295991,2.1195465e-05,0.048934266,0.7678588,0.00022331317
110,Rant n' Rave Tour (1983–1984),0.0005133286,0.63285094,1.8754007e-06,0.008137696,0.00021751886,0.3582787
111,Blast Off US-Tour (1988),0.02752516,3.4167152e-07,3.2603868e-05,0.0064209425,0.9660162,4.8822544e-06
112,Blast Off Tour (1989),0.94931763,5.5866064e-07,1.3876311e-06,0.0027889316,0.04788072,1.0832074e-05
113,Let's Go Faster Tour (1990),0.0045267805,1.4873256e-05,0.10630018,0.560088,0.3290669,3.251114e-06
114,Murphy Tour (1991),0.9966415,0.0002227132,1.1129745e-09,0.0030188654,0.0001168498,3.0229788e-09
115,Choo Choo Hot Fish Tour (1992),0.00013845098,0.14388652,1.2735151e-09,0.6707234,0.18344453,0.0018071316
116,European Tour (2004),0.9935353,0.00018731933,3.5364437e-08,0.0014819953,0.004795368,1.426088e-09
117,North American Tour (2007),0.9903825,3.363366e-08,3.5715905e-07,0.009589746,2.735998e-05,8.028244e-12
118,Farewell Tour (2008–2009),0.9999975,9.02139e-10,2.3975858e-06,1.6692843e-08,1.0361764e-07,1.4064586e-12
119,40th Anniversary Tour (2019),0.99384046,4.78822e-09,8.879637e-06,0.004460798,0.0016896565,1.4746149e-07
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
