,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After three seasons, the series moved to CBS where it was re-tooled and retitled The Danny Thomas Show.",0.9951096,1.2472788e-07,1.0594733e-06,0.0005159192,0.0043732864,3.1842635e-09
25,The retooled version quickly became a hit with audiences and was a Top 20 hit for its remaining seven seasons.,0.00020791806,4.6940364e-05,5.212371e-09,3.3987905e-07,9.9258195e-08,0.9997447
26,"During the run of The Danny Thomas Show, Hamer attempted to launch a singing career.",0.997889,4.864344e-08,3.1612892e-08,0.002110489,4.4252465e-07,8.9665476e-11
27,"He first performed a song in a 1956 episode of Danny Thomas entitled ""The Talented Kid"".",0.7495227,0.00011826976,1.3941471e-08,0.25001255,0.00034639385,4.850971e-09
28,"In 1959, Hamer released his only single, a ""rockaballad"" called ""Two-of-a-Kind"" (with the b side ""If Only Mother Would Let Me"") written by Wally Gold and Aaron Schroeder, through Mercury Records.",7.298706e-08,0.0014040346,7.867583e-07,0.7733533,0.22524172,8.6941185e-08
29,The single was a commercial failure and Hamer never released another single.,0.62449616,0.12480906,1.0667312e-05,0.22081003,0.029276516,0.000597678
30,"By late 1963, The Danny Thomas Show had garnered five Primetime Emmy Awards (among other awards) and was still ranked in the Top 10.",0.9883124,0.00022541976,4.0332232e-08,0.0006326311,1.144646e-05,0.010818101
31,"However, Danny Thomas announced that he had decided to end the show in order to produce and star in other projects.",0.99995077,1.2205247e-06,6.2789944e-08,3.9595438e-05,8.292258e-06,1.1157104e-12
32,"After the series ended, 17-year-old Hamer enrolled at Palisades High School (later restructured as Palisades Charter High School), but had difficulty adjusting to public school as he was accustomed to being privately tutored on the set.",0.7349543,0.0012234825,0.10204693,0.13213342,0.024674153,0.0049677403
33,"Shortly before graduating in June 1964, Hamer was interviewed by reporter Bob Thomas and stated that he intended to continue his acting career and hoped to branch out into dramatic roles.",0.9999945,1.4379963e-06,3.5072031e-10,3.2128862e-06,8.084149e-07,4.3460453e-09
34,"Hamer said that he was under consideration for roles in several television series including Mr. Novak, Arrest and Trial and Ben Casey.",0.013049491,0.6504218,1.0880426e-08,0.33651093,1.7756562e-05,3.9119126e-08
35,"Hamer also said that he planned to attend college on the advice of Danny Thomas, whom he considered a second father, since his own father had died in 1953.",4.9760033e-08,1.0110631e-09,0.0010150312,1.2960234e-06,0.99898356,5.121508e-12
36,"A year after The Danny Thomas Show ended, Hamer reprised the role of Rusty Williams in the reunion special The Danny Thomas TV Family Reunion, which aired on NBC.",0.0052590095,0.00090661575,0.014398602,0.2604038,0.719032,1.7974097e-09
37,"On December 27, 1966, Hamer underwent emergency surgery at Santa Monica Emergency Hospital after sustaining a gunshot wound to the abdomen when a gun he was carrying in a shoulder holster slid out, fell to the ground and discharged.",4.617803e-06,0.41047212,4.0063727e-10,0.5827819,0.005855072,0.0008862973
38,Hamer was carrying the gun having just returned from an overnight hunting trip.,1.5610278e-10,0.9999913,9.0475694e-08,2.1940697e-07,9.931274e-09,8.313918e-06
39,"After recovering, he appeared in a second reunion special, ""Make More Room For Daddy"", that aired during a segment of the NBC anthology series The Danny Thomas Hour, in 1967.",1.1338081e-07,0.9999932,8.492257e-12,1.0934419e-06,5.647631e-06,9.922999e-09
40,"Throughout the mid to late 1960s, Hamer continued to attempt a transition into adult roles and, according to Danny Thomas, enrolled in acting classes, but was unable to land any acting jobs.",0.96685123,0.011761002,4.8535366e-08,0.021385126,2.6106047e-06,5.847962e-09
41,"By the end of the decade, he had grown increasingly bitter and depressed over his waning career.",0.29281962,0.031903002,0.00039029997,4.0242116e-09,1.196619e-06,0.67488587
42,"To support himself, he began working for a messenger service in Los Angeles and later worked as a carpenter's apprentice.",0.29090384,0.007946684,0.69559973,4.491344e-12,1.740949e-05,0.0055322703
43,Hamer's only post Danny Thomas Show acting role was a guest spot on the CBS sitcom Green Acres that aired in November 1969.,0.9652534,2.8556583e-06,3.5191636e-07,0.03435909,0.0003807982,3.5330063e-06
44,"In 1969, Hamer again reprised his role as Rusty Williams in a third reunion special, Make Room for Granddaddy.",0.0011428986,0.07564435,2.6662927e-05,0.79921037,0.12397556,1.5661817e-07
45,The special aired on CBS on September 14.,0.0010404424,0.0007666501,2.216512e-09,0.07843203,0.02246443,0.8972964
46,"Due to the ratings success of the reunion specials, ABC created a weekly sequel series, also titled Make Room for Grandaddy, for their fall 1970 schedule.",0.91220826,0.08651942,1.2109395e-07,0.0011896155,8.22014e-05,2.7762758e-07
47,"The series premiered on September 24, 1970, but failed to catch on with audiences.",0.9998186,8.227985e-05,7.936547e-10,8.9549154e-05,9.439961e-06,2.2694687e-07
48,Make Room for Granddaddy was canceled after one season.,0.9976483,0.00021530302,1.0210559e-07,0.0010945513,0.0010413667,4.943131e-07
49,It was Hamer's final acting role.,0.981908,1.8316936e-06,6.996896e-11,0.018050617,3.899838e-05,4.2699244e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
52,"In the 1970s, Hamer moved to southwestern Louisiana where he worked on an off-shore oil rig for Exxon and delivered newspapers.",9.992149e-06,0.97585654,0.00042248095,8.776193e-06,1.0652179e-05,0.023691505
53,"In 1976, he relocated to DeRidder, Louisiana, to be closer to his ailing mother, Dorothy, who was suffering from Alzheimer's disease and lived with his elder brother John.",2.8731934e-06,0.026467245,2.7165206e-06,0.00032543082,0.9731748,2.6946236e-05
54,"John Hamer had moved to the area and opened a cafe where, in his final years, Hamer occasionally worked as a short order cook.",3.1204312e-05,0.32308307,3.4582795e-06,0.6727373,0.0007418909,0.0034031593
55,"In October 1981, Hamer reunited with former co-stars Danny Thomas and Angela Cartwright.",0.023664424,0.0016821322,4.847849e-08,0.8884556,0.08619777,6.730517e-09
56,"The reunion was televised as part of the ABC special What Became Of...?, that aired on October 25.",3.53534e-08,0.98719656,1.488326e-05,1.7757058e-07,5.3168984e-05,0.012735215
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
59,"On the night of January 18, 1990, John Hamer found his brother's body in his trailer home in DeRidder, Louisiana.",5.3932006e-18,0.9999981,1.3777928e-14,2.1396507e-12,1.8698606e-06,4.1311483e-09
60,Hamer had shot himself in the head with a .357 Magnum revolver.,0.0038416747,0.5032832,1.1069483e-05,0.45917156,0.03357285,0.00011966552
61,John Hamer later said he believed that his brother had remained bitter over his inability to transition into acting as an adult.,6.5529886e-05,0.9449326,0.008183233,0.0009958904,0.04544043,0.00038235603
62,He also said he believed that his brother's chronic and debilitating back pain (for which Hamer refused to seek medical treatment) and their mother's illness had contributed to Hamer's depression.,0.00012871767,0.08398462,0.016733738,0.6091551,0.2899236,7.424139e-05
63,He stated:,0.34040394,0.14657429,0.0072109373,0.50139564,0.0043977797,1.7375327e-05
64,He hasn't really been happy since his early 20s.,0.00037074668,0.99962866,1.9563478e-09,5.16959e-09,4.4391885e-07,6.625619e-08
65,But he didn't show any signs of this happening.,9.231253e-06,1.3495013e-07,6.230549e-06,2.7119652e-06,0.99998164,6.357906e-20
66,It was just all of a sudden.,4.7562582e-05,0.99357516,3.3192143e-06,0.006373257,7.14291e-07,4.955456e-09
67,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
68,"He was a very unhappy, very confused young man.",5.3775334e-10,0.13857669,4.9103755e-06,1.9311656e-08,0.86140066,1.7809212e-05
69,No one does something like that if he isn't confused.,0.32617447,0.01988592,0.3805292,0.0017421182,0.27166775,5.1804494e-07
70,I've heard of a lot of child actors who have become unhappy with their lives after they've left the industry.,0.00013286508,0.99986327,2.1411511e-11,5.571871e-10,3.8090352e-06,8.8912515e-13
71,Hamer's body was cremated and no service was held.,2.48283e-08,1.9549003e-05,1.0999286e-08,1.0219055e-05,6.2192194e-06,0.999964
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
74,"On February 8, 1960, Hamer was awarded a star on the Hollywood Walk of Fame for his work in television.",6.2726765e-05,1.5827816e-06,2.760556e-12,4.4881904e-08,2.1994819e-07,0.9999354
75,His star is located at 6323 Hollywood Boulevard.,0.97982764,1.8755458e-08,8.391561e-07,0.002798875,0.0066877855,0.01068491
76,"Hamer's suicide raised awareness of the potential mental fragility of child performers and inspired fellow former child actor Paul Petersen, formerly of ABC's The Donna Reed Show, to establish the support group A Minor Consideration.",0.000496122,0.00020945372,1.5544118e-05,0.0009212633,0.99835396,3.7075022e-06
77,The group seeks to improve working conditions for young actors and assists former child entertainers in making the transition from past fame to adult life.,0.9999888,1.1005021e-05,2.337501e-09,2.876924e-10,1.6004036e-10,1.8595757e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Rusty Hamer at IMDb,0.038273484,6.8301238e-06,4.3386553e-06,0.23787163,0.7238428,8.8737823e-07
85,Rusty Hamer at Find a Grave,1.065202e-13,0.99997103,6.5141825e-10,1.4497266e-05,1.4435639e-05,3.9421053e-08
