,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Bilder und Briefe aus dem Leben dem Fürstin Carolyne Sayn-Wittgenstein, Leipzig 1906.",3.4022945e-05,6.0209215e-05,3.060674e-05,0.38220277,0.6176721,2.8129452e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
62,"Durch Musik und Leben im Dienste des Ideals, 2 vol., Leipzig 1917.",1.8762534e-06,0.234853,0.00057336816,0.5348695,0.22905819,0.0006440501
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
65,Entry in the Deutsche Biographische Enzyklopädie,5.3667463e-07,1.3340286e-09,9.820144e-14,3.521065e-09,0.9999981,1.3189276e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Works by La Mara at Project Gutenberg,3.0865717e-08,0.9586389,0.017840868,0.023218423,0.0003011577,6.6669344e-07
69,Works by or about Ida Marie Lipsius at Internet Archive,3.8990491e-10,0.0021683597,1.8334853e-07,0.012402938,0.016312653,0.9691159
70,Works by or about La Mara at Internet Archive,1.2285768e-05,0.85069436,1.0688907e-06,0.14183435,3.6227368e-05,0.007421657
71,Ida Marie Lipsius in the German National Library catalogue,2.0738763e-10,0.3353335,1.4694542e-05,0.030325105,0.023858566,0.61046815
72,Free scores by Ida Marie Lipsius at the International Music Score Library Project (IMSLP),3.697685e-06,0.007267258,0.010223478,0.96947575,0.00270944,0.01032032
