,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,Lettin' Off Steam (1990),0.005427315,1.4260535e-05,0.005767663,0.035860028,0.1440912,0.80883956
59,One Step Ahead (1993),0.0057090563,3.0899764e-06,1.6527059e-08,1.4889624e-05,0.99427277,6.686805e-08
60,Original Master (1994),0.0012042787,2.0521253e-05,4.9296347e-08,0.03846536,0.9603092,5.913494e-07
61,The Journey (1996),0.0006501072,2.147271e-05,1.2335632e-05,2.218773e-07,0.9993117,4.209486e-06
62,Island Rock (1998),0.00023819844,2.5341708e-06,0.0015716946,0.0047833566,0.9934042,1.5482494e-08
63,The Man Who Couldn't Say No (2001),4.2251213e-05,0.0064709457,4.457745e-06,8.65565e-06,0.9576526,0.035821006
64,Live It Up! (2004),0.9814663,2.902321e-05,0.00010464265,0.018146906,6.323827e-06,0.00024692793
65,A Little Way Different (2008),9.876256e-10,3.1961072e-09,5.145293e-07,4.326606e-07,0.99999857,4.6635125e-07
66,Fall From Grace (2012),0.022649799,2.2403068e-05,0.40322208,0.0025591196,0.5714712,7.541643e-05
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
71,Singles as featured artist ===,1.3411013e-05,1.318654e-10,4.4964166e-10,0.9999862,3.27036e-07,2.9176168e-09
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
73,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
74,Debut studio album - The Bitter Twins (TBA),0.99999976,5.915558e-11,6.0549496e-08,1.3985793e-07,1.4567386e-10,2.6890553e-13
