,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Gyromancy (collaboration with Rose Lazar on Thrill Jockey,2008)",6.417477e-05,0.2320083,0.00044213206,0.0012430784,0.71413887,0.052103464
28,"Fazo IV: La Kvalito de Speguloj (Rainbow Body, 2009)",5.6132797e-07,0.18520702,1.1811731e-05,1.2699892e-05,0.80192655,0.012841351
29,"Eclipses (collaboration with Rose Lazar on Thrill Jockey, 2010)",1.0166132e-07,0.004855817,0.00010067304,8.731839e-07,8.346589e-05,0.994959
30,"Terre Plate (Los Discos Enfantasmes, 2011)",0.99751955,0.0008580179,2.896498e-05,0.00014655835,0.0013203769,0.00012648139
31,"Timon Irnok Manta (Type, 2012)With Singer",1.3790768e-06,0.00017117284,1.2782766e-07,2.314149e-06,0.99982506,7.0390485e-09
32,"Unhistories (Drag City, 2008)",1.3478563e-08,0.21778029,0.015240592,8.329646e-09,0.0035604117,0.7634187
33,"Mindreading (Drag City, 2011)With Om",5.1555395e-07,0.21926078,0.6016336,0.15052415,0.027202519,0.0013783572
34,"God Is Good (Drag City, 2009)",0.00020424611,0.023507996,0.0042437785,0.003542668,0.04192696,0.9265743
35,"Advaitic Songs (Drag City, 2012)",4.821573e-07,0.997844,0.0008013906,0.0007620192,0.000588963,3.153565e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,Last Kind Words (2012),2.3649406e-08,2.552295e-09,2.758405e-05,2.8085879e-07,3.3944045e-05,0.99993813
39,Miss Lovely (2012),0.0010004633,1.9541305e-05,2.085206e-07,0.00065281,0.00010466159,0.9982223
40,Wolves from Another Kingdom (2012) (short),1.9997883e-09,0.20556109,0.68495417,0.001044768,0.02038867,0.08805132
41,A Spell to Ward Off the Darkness (2013),5.3506383e-06,5.5936307e-06,0.0020075322,0.00020217447,0.9654984,0.032280978
42,"Old Man Carmentine (Washington Heights, Brooklyn, Southampton and the Infinite Whistle) (2014)",0.31426582,5.9461063e-06,4.422913e-05,0.48263863,0.20304345,1.9907866e-06
43,Candyman (2021),0.00054300955,1.775902e-08,4.183305e-10,0.009718399,0.9893344,0.00040420366
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
