,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"His debut album, ""I’ll Be Around"", includes the radio smash ""Let Me Love You (From The Bottom of My Heart)"".",0.00060035556,4.482672e-08,0.27475923,0.72464,1.8718816e-07,2.09762e-07
37,"His second album, ""Songs Rediscovered"", was certified double platinum; while his third album ""Only Human"", went gold.",0.00013620028,0.37724888,0.053822435,0.5218211,4.2043775e-05,0.04692939
38,"He also released his first Christmas CD, ""The Voice Of Christmas"" in 2007, which also went gold.",0.0069829635,1.33737155e-08,0.0068867765,0.8828165,0.0010242861,0.10228947
39,"He released ""Songs Rediscovered 2: The Ultimate OPM Playlist"", the perfect follow-up to the Double Platinum-certified ""Songs Rediscovered"".",2.0900183e-08,0.99757487,0.002117144,0.00030477176,3.8654793e-10,3.2200476e-06
40,"The new CD is a distinguished collection of timeless OPM songs from the ’80s and ’90s, sung to perfection by a voice that is once heard, never forgotten.",5.449794e-06,0.31633732,0.012282828,0.040658675,4.1372423e-05,0.6306743
41,"""The Classics Album"" and ""Breathe Again"" followed.",0.29339123,0.0073512257,0.6964592,0.0027962532,2.0430869e-06,4.966566e-13
42,"His album under Star Records is called All Original, a 10 track album of fresh original tracks, one of which was written by Jed himself.",4.3247244e-05,7.182244e-08,0.08968283,0.9102736,1.0101785e-08,1.6815386e-07
43,"In January 2015, he quietly launched his latest album ""Iconic"" without notice, making him the first Filipino artist to release an album unannounced.",1.0,5.851804e-12,2.1003946e-10,1.3361964e-08,4.9348947e-10,5.02609e-09
44,"Living up to its album title, ""Iconic"" features Jed Madela's unique versions of tracks by music icons such as Madonna, Mariah Carey, Celine Dion, and Whitney Houston.",0.07401216,0.0014186482,0.0010399972,0.58136046,5.5559613e-05,0.3421132
45,He is the only male Filipino artist to release an album featuring the said divas’ hits.,0.9970795,5.690285e-07,4.1293125e-11,0.002919872,1.5762384e-07,3.6557168e-08
46,"He also experiments with new sound and sumptuous beats with EDM-laced tracks such as his remake of Christina Aguilera's pop ballad ""Beautiful,"" “Like A Prayer (Brian Cua Sunset Remix),"" “Beautiful (Moophs Remix),"" and his original composition ""Welcome to My World,"" which acts as the album's opening and closing tracks served up in two versions.",0.9765064,0.00023298798,4.1000287e-05,0.023189656,6.454162e-06,2.3685761e-05
47,"Also included on the 14-track list are Jed's remakes of Barbra Streisand, Gloria Estefan, Tiffany, and Toni Braxton.",0.00015547246,0.000109402616,1.1097907e-08,0.99973494,5.1701887e-09,6.562029e-08
48,"""Iconic,"" produced by Jonathan Manalo and Madela himself.",0.00023903638,1.2811043e-07,5.991954e-07,0.2208897,0.1567481,0.6221224
49,He is currently enjoying sell-out concerts in the Philippines and around the world.,0.93810624,0.00011752144,8.5193e-06,0.003164,2.320948e-07,0.05860345
50,"He is also a mainstay of ABS CBN's Sunday noontime show ASAP, a mentor on Your Face Sounds Familiar and",0.0071012713,3.1304335e-05,0.992759,2.75607e-06,0.00010564477,1.7555157e-08
51,"a regular judge on Tawag Ng Tanghalan, an amateur singing competition currently aired as a segment of the noontime show It's Showtime.",0.9999999,2.818382e-08,6.877602e-08,1.278041e-12,1.5652511e-10,4.1290504e-10
52,"As a way of giving back, Jed Madela has also spent this time mentoring aspiring artists.",9.229149e-09,4.4798065e-11,0.99516076,2.2471074e-08,5.588018e-07,0.004838606
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Voice ==,2.0415815e-05,0.009619033,0.0026260568,0.9877215,3.6046022e-06,9.320409e-06
55,Madela possesses the vocal range of a countertenor.,4.8432663e-05,1.3126185e-06,4.2933394e-07,0.99994946,2.3434333e-07,1.4413564e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Concerts ==,0.0035934055,0.0003429288,5.2380983e-06,0.02664037,0.00063617836,0.9687819
66,Solo concerts,0.0002827564,5.7648727e-08,2.0819613e-08,0.42352614,0.00012160152,0.5760694
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,I'll Be Around (2003),0.0022794453,0.008977779,4.0227533e-07,0.048578877,0.9401466,1.682532e-05
70,Songs Rediscovered (2004),7.445148e-17,0.9999647,3.5289828e-05,1.8388442e-12,4.1361996e-12,1.3199769e-10
71,The Voice of Christmas (2007),8.410833e-08,1.4966664e-08,1.6451642e-06,1.9441127e-06,0.8367005,0.16329578
72,Only Human (2007),6.1288694e-05,4.084919e-05,4.4222434e-06,6.398291e-06,0.07832075,0.9215663
73,Songs Rediscovered 2: The Ultimate OPM Playlist (2009),3.9683648e-10,0.999884,2.5530164e-05,2.0416448e-06,9.825771e-06,7.864586e-05
74,The Classics Album (2010),0.99044293,1.7748364e-07,0.009555106,1.248878e-06,2.662488e-09,5.206336e-07
75,Breathe Again (2011),0.00020647745,1.8751521e-07,0.9405863,0.03585143,0.02331693,3.857604e-05
76,All Original (2013),0.1251066,0.002581817,0.08173838,0.59654444,0.022776656,0.1712521
77,Iconic (2015),0.017591462,4.3513397e-09,0.00039649208,6.870232e-06,0.027590303,0.95441484
78,Superhero (2019),0.98202616,8.770914e-09,6.7628374e-09,0.000118059106,0.01774535,0.00011056863
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Jed Madela's profile on Star Music,4.079e-10,1.3693719e-07,1.0526493e-10,9.721025e-09,4.0885087e-11,0.9999999
86,Jed Madela at IMDb,3.0736453e-05,1.5345894e-06,1.3171186e-05,0.029674344,0.031062212,0.93921804
