,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1991, she collaborated with Mark Isham on a song for the soundtrack to the movie Mortal Thoughts.",0.00067368394,7.2607116e-05,5.8126048e-08,0.9992052,4.8438353e-05,9.144157e-09
19,Bentyne left music in 2012 due to illness.,0.99931943,0.00016051237,0.00047344423,4.6269237e-05,4.6558145e-07,1.0345316e-08
20,Her spleen was removed and she was diagnosed with Hodgkin's lymphoma.,0.000110501096,0.04654774,0.8156711,0.00045570722,2.1970221e-05,0.13719293
21,Margaret Dorn replaced her in the Manhattan Transfer.,0.84481466,0.124068625,0.031080188,6.571448e-08,2.1513995e-05,1.4920739e-05
22,"Within a year, a doctor told her she was free of cancer, and she returned to singing.",0.7585541,0.24130538,7.329464e-06,0.000114320195,1.8882243e-05,4.129793e-08
23,"In 2013, she narrated an audiobook version of the best-selling book Little Girl Blue, a biography of singer Karen Carpenter.",0.0003938845,0.0032540285,2.0566412e-07,0.0022099754,0.000113176575,0.9940287
24,"In 2014, she was a judge and mentor for the Songbook Academy, a summer program for high school students operated by the Great American Songbook Foundation founded by Michael Feinstein.",0.43571728,1.6623717e-06,0.54752594,8.362929e-08,8.3459224e-07,0.016754204
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
27,"Grammy Award for Best Jazz Fusion Performance, Vocal or Instrumental, ""Birdland"" (from Extensions), The Manhattan Transfer, 1980; ""Until I Met You (Corner Pocket)"" (from Mecca for Moderns), The Manhattan Transfer, 1981",6.260816e-06,0.00029740506,5.665567e-07,7.978362e-05,1.2014163e-08,0.9996159
28,"Grammy Award for Best Jazz Vocal Performance, Duo or Group, ""Route 66"" (from the soundtrack Sharkey's Machine), The Manhattan Transfer, 1982; ""Why Not!""",0.018440539,0.06573038,0.0012485218,0.074722216,0.0007397536,0.8391186
29,"(from Bodies and Souls), The Manhattan Transfer, 1983; Vocalese, The Manhattan Transfer, 1985",0.0011611996,7.857711e-05,0.019160219,0.9794433,0.00011863363,3.8109833e-05
30,"Grammy Award for Best Pop Performance by a Duo or Group, Brasil; The Manhattan Transfer, 1987; ""The Boy from New York City"" (from Mecca for Moderns), The Manhattan Transfer, 1981",2.5148331e-08,3.1335116e-08,5.4830146e-10,2.4091959e-08,6.3295986e-09,0.9999999
31,"Grammy Award for Best Arrangement for Voices, ""Another Night in Tunisia"" (from Vocalese), Cheryl Bentyne and Bobby McFerrin, arrangers, 1985",5.9082925e-07,0.00036490255,7.2924286e-07,0.0014248128,3.6757422e-07,0.99820864
32,"Grammy Award for Best Contemporary Jazz Performance, ""Sassy"" (from The Offbeat of Avenues), The Manhattan Transfer, 1992",3.1660125e-08,2.0413886e-06,5.2210773e-08,2.4612586e-11,1.3573662e-10,0.99999785
33,"Honorary Doctorate of Music from Berklee College of Music, 1993",2.0128438e-05,2.3563382e-09,0.951071,0.00014637057,0.047083873,0.0016785888
34,"Golden Disc Award, Swing Journal: Talk of the Town, 2003; Waltz for Debby, 2004; Songs of Our Time, 2008",3.503986e-10,1.2735188e-10,1.654667e-10,1.4281578e-09,5.538776e-10,1.0
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,"Something Cool (Columbia, 1992)",0.027026508,0.057522703,0.0014645756,0.74192035,0.17185552,0.00021031169
38,Dreaming of Mister Porter (2000),0.030513162,4.0042956e-05,1.4250498e-10,9.0717775e-05,0.7239436,0.24541244
39,"Talk of The Town (Paddle Wheel, 2002)",5.7676455e-09,0.9317405,0.002886261,0.00016387021,0.064138405,0.0010710142
40,"The Lights Still Burn (Paddle Wheel, 2003)",1.5784518e-07,0.99985826,8.679593e-06,9.9625264e-05,3.330533e-05,3.3342922e-09
41,"Moonlight Serenade (King, 2003)",0.00046050863,1.3356307e-08,1.4424771e-07,0.61245245,3.358709e-05,0.3870533
42,"Cheryl Bentyne Sings Waltz for Debby (Paddle Wheel, 2004)",1.0658825e-06,0.00027742345,0.011319469,0.0012301707,2.5920256e-08,0.9871718
43,"Let Me Off Uptown (Telarc, 2005)",0.99824166,5.122957e-05,8.151976e-06,1.7577337e-06,0.0002788159,0.0014182604
44,"The Book of Love (Telarc, 2006)",2.5590707e-10,2.548143e-05,8.92822e-06,7.279188e-08,0.00046151338,0.99950397
45,"Songs of Our Time (Paddle Wheel, 2008)",2.034744e-09,0.96697825,0.025345247,0.004736926,0.0024090293,0.0005305113
46,"The Cole Porter Songbook (Paddle Wheel, 2009)",2.839007e-07,0.0012528391,3.5400092e-06,9.1379574e-05,0.5818375,0.41681454
47,"The Gershwin Songbook (ArtistShare, 2010)",0.49543095,1.718767e-06,0.001091579,0.02870492,0.4458621,0.028908698
48,"West Coast Cool with Mark Winkler (Summit, 2013)",3.8698818e-05,0.00083662383,0.0006169919,0.35720587,0.5484665,0.09283526
49,"ReArrangements of Shadows (ArtistShare, 2017)",1.0085154e-08,0.003951423,9.159412e-06,6.0494873e-12,0.029503753,0.9665356
50,"Eastern Standard Time with Mark Winkler (Café Pacific, 2018)",0.9999889,2.9358663e-10,3.532706e-06,1.7341267e-06,1.8151978e-06,3.899293e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
