,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Scott retired in 1982 and lived at Southwold, Suffolk, serving as organist at St Edmund's Church, a continuation of a tradition he had started as a schoolboy.",0.62689453,0.030058304,0.32149383,0.0013260659,0.006867665,0.013359648
27,His widow died in November 2018.,4.8801127e-07,2.0250731e-07,0.00038012263,1.5215327e-05,0.9984915,0.0011124752
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,TV and filmography ==,0.99999607,8.180792e-12,9.072286e-07,2.3346628e-12,4.6860615e-10,2.990925e-06
30,1948 New to You (TV; musician & performer with Tony Hancock),0.03230166,0.19625525,0.42176548,0.065059744,0.11836305,0.1662548
31,1957–1960 Spectacular (TV series; musical associate – 2 episodes),0.8372392,6.224028e-07,3.342423e-09,0.16275007,1.0059712e-05,4.9885374e-11
32,1957,0.013590621,0.00019283632,1.4948097e-05,0.0056062,0.9805948,6.3953263e-07
33,"No Road Back (music: ""Society Rumba"", ""Club Society"", ""Minor Murder"" – uncredited)",0.00013411487,7.566362e-09,0.008660904,0.98819983,0.0012551119,0.0017501246
34,1961 Val Parnell's Sunday Night at the London Palladium (TV series; musical associate – 1 episode),0.9993641,7.6062656e-06,2.4130947e-11,0.0006222404,3.902055e-06,2.1747037e-06
35,1963 Hancock (ATV series; musical director/composer),0.093408585,0.0012352228,2.5223584e-05,0.8931586,0.00022512088,0.011947269
36,1963,0.00785137,0.08688735,0.0076661874,0.057785224,0.8394609,0.00034891133
37,The Punch and Judy Man (composer),0.00012452726,8.38736e-08,1.997427e-08,0.9986619,0.0011974716,1.5905262e-05
38,1966 ITV Play of the Week (TV series; composer – 1 episode),0.0008564183,6.6250794e-07,3.2496854e-09,0.99914265,2.473523e-07,5.566549e-10
39,1966 Topo Gigio Comes to Town (TV; composer),0.009179293,1.0508159e-06,1.0435257e-06,0.9889538,0.0018628218,2.032079e-06
40,"1967 ITV Play of the Week (TV series, musical director – 1 episode)",0.0010800656,0.0006234116,2.8157206e-08,0.998288,8.421283e-06,3.5230174e-09
41,"1967 Armchair Theatre (TV Series) (TV series, musician – 2 episodes; composer, 1 episode)",0.0012798375,4.9285813e-05,7.382621e-05,0.99859244,4.6687323e-06,2.5936402e-09
42,1967,0.00027488626,0.56188625,0.0010450573,0.39963374,0.037013825,0.0001462713
43,The Benny Hill Show (TV series; musical associate),0.8510694,4.152114e-07,5.4655955e-09,0.14892156,8.602834e-06,7.874184e-12
44,"1967 Spotlight (TV series, musical associate – 1 episode)",0.009879954,0.7671532,1.4645116e-07,0.222525,0.00043865351,2.8853678e-06
45,1967 Market in Honey Lane,2.8122972e-08,0.007594398,2.668517e-08,2.8631752e-07,0.9924049,3.9260192e-07
46,"1969 ITV Sunday Night Theatre (TV series; music director – 2 episodes, 1969,music supervisor – 1 episode, 1969)",0.27362517,4.5641337e-07,8.6000485e-11,0.72632515,4.9110095e-05,6.6317845e-08
47,1969,0.69720143,0.00441963,1.9724537e-07,0.047351874,0.25102675,8.006021e-08
48,The Peapicker in Piccadilly (TV; musical associate),1.0,4.3849706e-09,1.042769e-11,3.9856984e-09,1.5080067e-09,8.484803e-12
49,1969-1970 The Worker (TV series; musical director - 5 episodes),0.9960829,1.6327446e-06,1.4891492e-12,0.003912586,2.8668846e-06,1.1697383e-09
50,1970 Carol Channing's Mad English Tea Party (TV; music associate),0.016936762,0.00045220403,2.7043916e-07,0.94067335,0.036862817,0.0050746487
51,1970,0.031468485,6.624265e-06,1.0706708e-05,0.0046087075,0.96390545,3.4213237e-09
52,The Engelbert Humperdinck Show (TV series; music associate – 16 episodes),1.0,4.3841822e-10,8.56719e-11,2.6953004e-09,5.8371317e-09,2.5681502e-11
53,1970 It's the Only Way to Go (Short; composer),0.06316984,1.0684487e-09,3.2008318e-06,0.9331242,4.989052e-06,0.0036977713
54,"1970–1973 Crime of Passion (TV series, 32 episodes; composer)",0.41747645,1.3578255e-10,2.7046558e-11,0.58252347,7.879208e-08,2.099275e-09
55,1972,0.06397197,0.005288373,1.7434778e-06,0.029681642,0.83553094,0.065525346
56,"The Marty Feldman Comedy Machine (TV, 1 episode; composer)",0.016351122,0.33203235,5.1299978e-08,0.6237668,0.027817164,3.2584052e-05
57,"1972 Spyder's Web (TV, 13 episodes; composer)",0.8853733,0.045443363,2.366818e-06,0.00018683884,0.06898782,6.4577503e-06
58,1972–1978 General Hospital (UK TV series; composer – 113 episodes),0.0007201505,6.6026587e-15,3.51195e-13,0.9987288,0.0005510102,2.4343978e-09
59,1973 Hunter's Walk (TV Series; composer),0.0013078799,0.99857116,7.7294317e-07,6.029196e-05,8.517621e-06,5.1480918e-05
60,1976–1981 The Muppet Show (TV series; musical associate/composer/conductor),0.9994312,8.753752e-06,0.00018420976,1.3430057e-05,0.00021032039,0.00015219548
61,1977 Marti (TV series; music associate – 1 episode),3.2580566e-08,4.7105114e-08,7.328205e-09,0.99905604,0.00094379485,3.2749543e-11
62,1977,0.09899642,0.0014201022,0.00020669252,0.015438928,0.25222582,0.6317121
63,The Tony Hatch Music Show (TV special; music associate),0.0576365,8.292545e-06,7.3154315e-06,0.116815664,0.82553226,6.542371e-11
64,"1978 Dawn of the Dead (composer: stock library music – uncredited, writer: ""Fugarock"", ""Zap"", Scarey 1"", ""Scarey 2"", (Mall Montage Scene) – uncredited) (from 'Sounds Unusual' by Derek Scott (Music De Wolfe) (1975)",4.3078916e-08,4.7107673e-10,1.7840311e-09,0.99999976,2.7416849e-07,1.0384086e-14
65,1978 Tony Hatch & All Kinds of Music (TV special; music associate),0.009897092,2.8877482e-06,2.1949597e-07,0.90131295,0.08878691,1.4452464e-09
66,"1978 Parables (TV series, 1 episode; composer)",0.03325824,0.0019743885,7.0564024e-06,0.8581028,0.10665341,4.115983e-06
67,1981 Starburst (TV Series)|Starburst (music associate – 1 episode),0.2946369,0.0002850628,2.050286e-08,0.686667,0.018410997,9.967926e-10
68,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
69,The Muppet CDROM: Muppets Inside (Video Game; musician: Animal's drum solo),2.3237419e-08,0.9921794,0.0011559912,0.0066445633,1.9931285e-05,9.183178e-09
70,2005 Unknown Hancock (TV Movie documentary),1.2472985e-07,0.024309106,0.012997091,3.5717047e-05,0.583862,0.37879592
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Derek Scott at IMDb,0.90753627,2.6194643e-06,1.871672e-06,0.000522126,0.09193706,1.1996013e-07
