,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"""Wheel, Oh Wheel"" for S.A.T.B. a cappella, 1961, Ricordi, New York",1.9169606e-08,0.9829912,3.717201e-07,0.016963033,4.5472272e-05,2.322289e-08
75,"""Wid a Sword in Ma Hand"" for S.A.T.B.B. a cappella, 1958, Ricordi, New York",1.6852659e-09,0.011435209,3.6988204e-06,0.9885393,1.556044e-05,6.2746713e-06
76,"""Sit Down Servant"" for T.T.B.B. a cappella and tenor solo, 1961, Ricordi, New York",0.0012448104,0.9922133,4.2231864e-06,0.006229239,0.00030835645,1.3807686e-08
77,"""Out of Zion"" for S.A.T.B. with organ, 1955",5.8291254e-12,5.4037974e-07,5.0747982e-08,0.99999845,1.0009772e-06,8.235847e-11
78,"""St. Jude's Response"" for S.A.T.B. with organ",9.163086e-15,3.2442343e-12,4.5232967e-11,0.9999999,9.090858e-08,1.3187599e-14
79,"""Oh Render Thanks"" (hymn-anthem) for S.A.T.B. with organ, 1960",1.0671207e-08,0.00036508116,0.004144148,0.99547476,8.301023e-06,7.7019195e-06
80,"Nigerian National Anthem (an arrangement) for S.A.T.B. with organ, 1960",1.3186871e-08,0.00011128026,0.0005781588,0.9828855,0.015443196,0.0009818422
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Solo songs ===,3.0671424e-07,3.0507927e-10,9.8041054e-11,0.9999852,1.443488e-05,4.5145773e-11
83,"Three Songs of Contemplation for tenor and piano, 1950, Chappell, London",1.3198241e-05,0.04339619,0.00014890634,0.95202225,0.0044193543,5.33632e-08
84,"Because of You for voice and piano, 1950, Chappell, London",0.0022954529,4.4932804e-06,1.2901357e-05,0.99756783,4.592187e-06,0.00011461421
85,"Three Yoruba Songs for voice and piano, 1954, Ibadan",2.876659e-10,0.00015868117,6.4594105e-06,0.03312345,0.9667109,4.917265e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Orchestral ===,1.1866439e-06,1.5611883e-07,2.761799e-08,0.9998417,0.00013989405,1.7009477e-05
88,"Four Sketches for full orchestra, 1953",0.0007282798,0.0013870207,2.7311326e-05,0.9447797,0.052934952,0.00014284671
89,"African Suite for string orchestra, 1955, Chappell, London",0.00031950232,0.12575512,0.00023517972,0.85768485,0.01599991,5.3907506e-06
90,"Folk Symphony for full orchestra, 1960",1.3877334e-05,0.00012245555,0.0003978197,0.025639698,0.9639563,0.0098698195
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Books =,0.0012306271,0.00012950851,0.58821183,0.34407982,5.531219e-06,0.06634262
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,(1964).,0.7251622,4.4552336e-05,4.6345355e-07,0.0060990658,0.2685263,0.0001675232
95,"Ifa: Guide, Counsellor, and Friend of Our Forefathers.",0.9866925,5.7841087e-05,0.012691264,3.5609824e-05,7.0368433e-06,0.0005157135
96,Ibadan.,1.9720615e-10,3.9805768e-09,0.00011257065,1.5848205e-05,0.99986625,5.325522e-06
97,(1966).,0.0077244565,6.31514e-10,5.6564893e-08,0.9922713,4.102723e-06,3.5719253e-10
98,The Mind of a Nation: The Yoruba Child.,1.3267743e-14,7.796876e-08,1.4531017e-07,2.6875502e-06,0.99999714,3.5605354e-09
99,Ibadan: Ibadan University.,1.5436223e-11,3.078576e-09,0.98847604,2.4719795e-05,0.0114963595,2.8568502e-06
100,(1968).,0.98197836,6.2251434e-06,2.626563e-05,0.00858028,0.009408669,1.9877682e-07
101,"Come Now Nigeria, Part 1: Nationalism and essays on relevant subjects.",5.5147925e-08,0.00013508215,0.0049761767,0.1868809,0.80755156,0.00045617128
102,Ibadan: Sketch Pub.,1.0291869e-08,7.3493284e-05,1.77241e-05,1.3660008e-06,0.99966514,0.00024221386
103,Co.; sole distributors: Nigerian Book Suppliers.,3.5980527e-06,0.10823603,0.0044279415,0.5936468,0.09107699,0.20260863
104,"(All the material presented in this book first appeared in the form of articles in the pages of the Daily Sketch, Ibadan.)",6.528808e-10,0.0066595282,7.101681e-05,1.6043601e-06,0.20352848,0.78973943
105,(1975).,0.07760853,1.162993e-10,1.6019098e-07,0.25917616,0.6630918,0.00012340346
106,The Africanization of Black Studies.,7.6286874e-08,0.030199682,0.054199513,0.005253864,0.91022587,0.00012097603
107,"Kent, Ohio: Kent State University Institute for African American Affairs.",2.2654862e-09,1.5010905e-08,0.0063886517,3.0232673e-07,0.99361104,1.2329547e-10
108,"African American Affairs Monograph Series, v. 2, no. 1.",2.8562056e-06,0.00036749613,2.1181486e-05,3.339865e-05,0.8049065,0.19466858
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Articles =,6.5724045e-08,1.3728257e-06,0.999892,8.529066e-06,9.788303e-05,1.2939654e-07
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,(1971).,0.9953703,8.362435e-10,1.774296e-09,0.0019335608,0.0022145796,0.00048146019
113,"""Black Folklore"", Black Lines: A Journal of Black Studies (special issue: Black Folklore), v. 2, no. 1 (Fall 1971), pp.",1.7281235e-07,0.0001754366,6.6902e-06,8.319928e-06,0.999808,1.4341089e-06
114,5–21.,0.0074085654,2.8914299e-05,1.2056681e-08,0.001691412,0.10388928,0.88698184
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
119,"Cole, Bill (1976).",0.08176058,4.8683717e-07,8.324108e-06,0.8039674,0.11426309,6.772423e-08
120,John Coltrane.,6.7011463e-09,2.0679452e-07,1.3629424e-06,1.1060353e-06,0.99999666,5.6002085e-07
121,Schirmer Books.,9.436708e-07,0.004141212,0.16832678,0.81838435,0.009112113,3.461214e-05
122,ISBN 0-306-80530-8.,3.5053023e-07,6.8204836e-10,1.9913668e-09,4.4650363e-07,8.454138e-06,0.9999907
123,"Reprinted by Da Capo Press (1993, 2001).",1.120531e-09,0.1632298,0.013347473,7.3578576e-06,0.004157567,0.81925774
124,ISBN 0-306-81062-X.,4.8442907e-06,8.101391e-09,2.8866202e-08,2.0333602e-05,4.0293417e-05,0.99993443
125,"Sadoh, Godwin (2007).",0.008174933,2.0370313e-08,0.0038806146,0.0018447663,0.9809083,0.0051913853
126,The Organ Works of Fela Sowande: Cultural Perspectives.,5.5353016e-08,5.356906e-06,0.012500955,0.017706161,0.96956515,0.00022220757
127,iUniverse.,1.0640152e-06,0.0003936014,0.45585728,0.5434252,0.00032289937,3.2039264e-08
128,ISBN 0-595-47317-2.,1.2583898e-07,4.672523e-10,4.7277298e-09,1.3975869e-06,1.3713299e-05,0.99998474
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,A more detailed account of his life,8.455363e-08,1.0548244e-08,4.6060794e-12,1.555628e-10,0.99969614,0.0003037551
132,Another Fela Sowande bio,4.2518553e-07,4.5675995e-07,5.214906e-05,1.5797054e-09,0.95203966,0.047907393
133,"Val Wilmer (on Sowande's relationship with pianist Rita Cann), ""Rita Cann – Musical talent lead her to become one of the first visible black women in London society"" (obituary), The Guardian, 10 May 2001.",0.022525411,0.3557738,0.070297584,0.36906528,0.18232651,1.1354568e-05
134,The Papers of Fela Sowande at Dartmouth College Library,1.4687877e-10,0.07115981,0.82874227,1.1958494e-06,0.00035570242,0.09974111
