,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Radio Quiet (1999, with Cris Williamson)",2.1541915e-07,4.889254e-10,1.0872161e-09,0.99999344,6.339693e-06,1.0574712e-08
28,Back Home (2001),0.0018440228,1.1017476e-07,0.0032010423,0.00018555165,0.9947497,1.9516401e-05
29,My Shoes (2002),0.00033285216,0.00010840788,1.1006555e-07,2.3948465e-09,0.98346263,0.016095918
30,Anytime Anywhere (2005),0.0026730697,1.9767667e-08,1.99335e-08,9.987198e-06,1.335369e-06,0.9973156
31,True Compass (2007),5.1040195e-07,0.6706236,0.32934523,1.3341476e-07,2.7712917e-05,2.8076447e-06
32,The Horizon (2010),0.86196023,4.542074e-06,0.0012014696,4.7413254e-05,0.13676797,1.8363413e-05
33,A Piece of the Sky (2013),0.0022281401,3.3982236e-05,3.8497707e-05,1.9712486e-06,0.9675075,0.030189933
34,Rembrandt Afternoons (2015),9.73269e-08,0.9728697,0.026986511,2.7954106e-09,4.8058705e-06,0.00013894787
35,Roses in November (2018),9.739271e-07,4.344797e-09,2.9322393e-06,2.9524033e-08,0.005124142,0.9948719
36,Stone By Stone (2020),0.44186628,4.0889267e-06,0.0018742131,0.106869064,0.44937274,1.3576319e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Tret Fure on Reverb Nation,2.609658e-06,1.5225927e-05,1.7358248e-07,0.004173884,0.9958081,1.9756758e-09
43,Tret Fure on Facebook,1.2210604e-07,0.00012676204,8.209986e-08,3.233631e-08,6.4654625e-05,0.9998084
44,Tret Fure on YouTube,0.00086446095,0.66626644,0.009893594,2.5186653e-06,0.0007960712,0.3221769
45,Tret Fure at National Women's Music Festival,0.03887038,0.038617592,2.9254422e-06,0.0019567055,0.5980263,0.32252613
