,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2016, Murphy, along with Steven Page (Barenaked Ladies), Moe Berg (The Pursuit of Happiness), and Craig Northey (Odds), formed the group The Trans-Canada Highwaymen; they performed their first show in Niagara in July that year, and toured across Canada in 2017.",0.20167992,0.7979072,6.96991e-09,0.000412909,2.2205051e-09,7.646185e-11
19,"Their live set consisted of cover songs by member's bands (Sloan, Odds, Pursuit of Happiness, Barenaked Ladies).",0.0050345296,0.0004720822,2.3490838e-05,0.9944699,8.66715e-10,2.1962858e-14
20,"In 2018, Murphy and his bandmates from Sloan set out on a 30-date tour in support of their twelfth album together.",0.8282834,0.00024662146,0.0043823835,0.16708632,1.2839976e-06,5.8482326e-13
21,"In August 2019, it was announced that Murphy had formed a supergroup called Anyway Gang with Sam Roberts and members of Hollerado and Tokyo Police Club.",0.29568863,0.37001994,2.2541337e-07,0.33429122,5.9825395e-10,5.222489e-12
22,"Murphy and Joel Plaskett collaborated on the production of Prize for Writing, a posthumous album by singer-songwriter Matthew Grimson, which was recorded in 1995 but not commercially released until 2020.",0.005066144,7.005771e-05,2.616011e-05,7.7701465e-05,4.2525758e-07,0.9947595
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Murphy and his girlfriend, Rebecca Mendoza, have two sons, Francisco and Santiago.",0.1788441,0.76269037,0.00054519105,1.836011e-05,0.04870465,0.009197399
26,"In July 2009, Murphy was hit by a car in a hit and run collision while riding his bicycle in Toronto, breaking his collarbone.",0.36387292,0.57785654,9.076473e-09,0.00094921,0.057321094,2.1257725e-07
27,"The incident lent its name to Sloan's subsequent release, the Hit & Run EP.",2.3361848e-05,0.0023616878,3.641949e-06,0.9975802,1.1960411e-05,1.915814e-05
28,"On January 27, 2021, Murphy announced on Instagram that he was diagnosed with Bell's palsy earlier that month.",0.99994564,5.370914e-05,4.3540607e-14,5.651045e-07,2.8466605e-09,5.574224e-13
29,He was optimistic that he would fully recover in the months ahead.,0.0007842905,0.00015508987,7.0858194e-05,0.00018929386,0.9988005,5.322006e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
