,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The team placed 3rd at a Nationals competition in 2009.,2.5753319e-12,2.8422475e-10,4.5415344e-10,0.9999701,2.9896251e-05,2.872735e-14
27,"Upon graduation, she was accepted into Clive Davis School of Recorded Music at New York University but initially deferred until eventually declining due to career opportunities.",0.024035472,8.68418e-05,0.97587764,2.0184755e-08,8.734048e-14,4.8256297e-09
28,Kiyoko was discovered at the age of 5 when she went with her friend to a photoshoot.,6.930499e-08,0.9999999,2.0406297e-08,6.215925e-14,4.5850143e-10,3.812736e-10
29,"The director asked her to step in front of the camera, and she ended up in a national print ad for KnowledgeWare.",4.392917e-07,0.99969995,0.00029883801,1.2388132e-09,1.432593e-09,6.86849e-07
30,"Nickelodeon spotted her at the Culver City Ice Rink, and she ended up featured in and narrating a short piece about children in sports called, ""I'm Hayley, a Skater"".",5.115916e-07,0.9999995,4.2951043e-10,9.5905485e-11,1.8311023e-09,4.895391e-08
31,"Kiyoko continued to hone her skills in middle school plays; in 7th grade, after seeing Eurasian girls like herself act in J. C. Penney commercials, asked for an agent.",0.6686318,0.33136106,5.948765e-07,5.1612374e-06,1.4172883e-06,4.1833877e-11
32,"She got her commercial agent and booked her first audition, claiming acting was always just something she did on the side to make money for college and music equipment.",0.99990857,9.117025e-05,4.0371926e-08,2.8699264e-07,2.5338443e-14,3.4691718e-11
33,"Kiyoko started the garage band Hede, named after her grandfather, in November 2007 and released five songs on Myspace and a music video for ""Warehouse"".",0.99997425,1.0382286e-05,1.4912855e-05,5.1403464e-07,3.1423237e-09,7.051652e-10
34,The band performed locally on several occasions and split in 2009 after the remaining band members left for college.,0.00021241712,0.0032546532,0.055184286,0.9412605,8.8091176e-05,1.967642e-08
35,Her grandfather died in 2011.,2.7812122e-05,2.7958451e-06,0.0024727702,1.5890174e-06,0.9973973,9.7791824e-05
36,He was one of the biggest inspirations in Kiyoko's life.,0.9821384,0.00011435576,0.016675433,4.9141374e-05,0.0010225569,1.5170472e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2007–2011: Career beginnings and The Stunners ===,1.0,1.0788616e-08,7.408556e-12,1.558074e-16,5.0968395e-14,1.0132038e-10
39,"In 2007, Kiyoko was approached by former pop-star Vitamin C to join an all-girl singing and dancing group.",0.9529504,0.0470496,3.2243774e-09,5.1556004e-08,4.2746793e-09,5.5007362e-08
40,"She joined Allie Gonino, Tinashe, Kelsey Sanders (later replaced by Lauren Hudson), and Marisol Esparza to form The Stunners.",0.9466521,0.04145618,0.00049625954,0.010680139,9.584298e-10,0.00071537436
41,"Six months after forming, the group signed with Columbia Records and released a single titled ""Bubblegum"" to iTunes along with the official video for the single.",0.9999765,7.46641e-06,6.154169e-09,1.5956497e-05,3.6089113e-12,2.3761486e-09
42,"They also contributed a cover of the song ""Let's Hear It for the Boy"" to the iCarly soundtrack.",0.06507367,4.1651646e-07,1.9050863e-07,0.93492424,1.4278518e-06,2.0568918e-09
43,"In 2009, the group left Columbia Records, signed a production deal with Lions gate Entertainment, and shot a music video for their promo single ""We Got It"", which was released on February 22, 2010.",0.99875677,3.2123127e-05,1.5313726e-07,0.0012109645,5.544947e-10,4.9832877e-08
44,"In 2007, Kiyoko starred in her first television role in Unfabulous, being credited as Hayley Alcroft.",0.99989295,8.462221e-05,3.5083405e-09,2.0450021e-05,1.6206986e-06,2.634986e-07
45,"After graduating high school in 2009, Kiyoko booked her first big movie, starring as Velma Dinkley in Scooby-Doo!",0.999995,4.9462633e-06,1.16816004e-07,8.810929e-09,1.2606295e-09,2.1638864e-09
46,"The Mystery Begins, a role she almost did not audition for due to her image.",0.992215,0.0077844905,6.2484634e-07,2.4264373e-11,1.2837371e-08,2.0672251e-10
47,"In a 2017 interview, she stated she struggles to find acting roles as a biracial woman.",5.3926836e-08,1.0,6.507203e-11,4.168929e-09,6.386852e-13,7.3691763e-13
48,"The TV movie premiered on September 13, 2009, and was a huge success.",0.97480667,4.180963e-05,1.1274328e-09,0.00019912886,1.7930067e-06,0.024950633
49,"It brought in 6.1 million viewers, making it the most-watched program in Cartoon Network's history.",0.7986448,0.16941923,8.551316e-07,0.017444177,4.219306e-06,0.0144866975
50,"She reprised the role in the movie's sequel, Scooby-Doo!",0.39797097,0.0005171183,0.6015076,4.265626e-06,7.5515366e-08,2.3085244e-08
51,"Curse of the Lake Monster, which premiered on October 16, 2010.",0.6114492,0.20573524,0.02536576,0.007983163,0.13330647,0.016160136
52,The sequel drew 3.4 million viewers.,0.0011007746,0.05496351,0.00025528454,0.00023928033,0.0003723242,0.94306874
53,"In 2010, Kiyoko also guest starred in four episodes of Disney's Wizards of Waverly Place in the role of Stevie Nichols, an evil wizard.",0.9816066,0.0001352104,0.0023375791,0.015920153,5.5180624e-07,5.2382902e-09
54,"The Stunners signed to Universal Republic Records in 2010 and released their first single ""Dancin' Around the Truth"", which featured the New Boyz.",0.9999659,3.3315016e-05,2.525021e-10,8.711856e-07,3.5433876e-12,1.2760884e-11
55,"The music video for the song premiered June 2, just before the group was announced as an opening act on Justin Bieber's My World Tour.",0.9814362,0.018385632,9.978653e-09,0.00017776714,8.391855e-15,4.90279e-07
56,"A full album was planned, but cancelled when the group split in 2011.",0.99133813,2.378139e-06,7.626567e-06,0.008650257,9.0567676e-07,6.1750364e-07
57,Kiyoko claimed that she wanted to be in control of her own music.,0.9565019,5.9252847e-07,0.043206606,0.00028618902,4.241932e-06,5.022206e-07
58,"Kiyoko began work on the Disney Channel movie Lemonade Mouth in 2010, starring in a lead role as rebellious teenager Stella Yamada.",0.99999976,1.49413e-08,8.384615e-10,5.105988e-09,1.9558146e-07,6.397997e-12
59,"The film premiered on April 15, 2011, with 5.7 million viewers.",0.028730365,3.346173e-08,2.1546697e-12,1.3372189e-09,1.5553535e-07,0.9712695
60,"Kiyoko later guest starred in the episode ""Skater Girl Island"" of Disney XD's Zeke and Luther which aired May 23, 2011.",0.00060088915,0.9984303,0.0008362784,4.0526875e-06,0.00012837017,3.711992e-10
61,"A sequel to Lemonade Mouth was cancelled prior to pre-production when Disney released a statement saying that ""they felt the movie had completed its story within the first film.""",0.33839923,0.65490943,7.105879e-06,7.993073e-06,0.006673915,2.36725e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
64,Television films ===,0.110240065,6.593419e-05,6.1916076e-08,0.0015712791,0.49773732,0.3903853
65,"In February 2012, Kiyoko landed a small role in Blue Lagoon: The Awakening, a Lifetime TV movie and remake of the 1980 film The Blue Lagoon.",0.9999057,9.0569425e-05,2.7414439e-08,3.2316e-06,5.2600694e-07,2.7058262e-09
66,"The movie premiered on June 16, 2012.",0.99944836,0.00023776598,1.663537e-09,9.9004545e-08,2.9231853e-10,0.00031371196
67,She portrayed the character Gabi in a recurring role on ABC Family's The Fosters and later landed the role of Raven Ramirez in CSI: Cyber.,0.49445638,0.44765213,0.00081968424,0.057016354,7.75843e-06,4.7596728e-05
68,"She also portrayed Shannie in the Netflix movie XOXO, which premiered in August 2016.",0.0025515226,1.4792391e-08,0.004528774,0.9929194,6.99666e-09,2.4174116e-07
69,"On March 12, 2013, Kiyoko released her debut EP, A Belle to Remember.",0.9998373,3.655078e-07,0.00013182995,8.222032e-06,1.766773e-10,2.2258018e-05
70,The album was partially crowdfunded through MusicPledge.,3.2936193e-06,2.6997215e-08,0.95929635,0.04045023,2.897159e-07,0.00024977827
71,"Immediately following its release, Kiyoko began writing new music in London with British producer James Flannigan.",0.99789494,4.9769557e-08,5.6637496e-06,0.0020973291,2.0701857e-06,1.3244468e-11
72,She announced via Facebook in 2014 that her next EP was finished and she would be debuting the songs at a show later that month.,0.97951674,1.4401415e-05,0.019507231,0.0009102335,1.9080135e-09,5.1467374e-05
73,The songs were recorded in her parents' garage in Los Angeles with Flannigan.,0.015077321,0.0004696369,0.0017427651,0.069151394,0.0028677054,0.9106912
74,Kiyoko also collaborated with Swedish producer Anders Grahn.,0.99988353,9.0555097e-10,9.843618e-05,1.5273607e-05,2.7137248e-06,8.774449e-12
75,"During this time, Kiyoko was affiliated with Maker Studios, releasing covers of ""Jolly Old Saint Nicholas"" and medleys of Valentine's Day themed songs on the Maker Music YouTube channel with AJ Rafael.",0.85576344,0.00021128899,4.097282e-05,0.015273405,0.10319411,0.025516821
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"2015–2018: Record deal, EPs, and Expectations",0.84656054,0.008696717,0.022748575,0.10885078,7.674141e-05,0.013066722
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Her second EP, This Side of Paradise, was released on February 3, 2015.",0.027523013,5.865443e-05,0.92257375,0.049835965,1.3442595e-06,7.357752e-06
80,"The music video for her single ""Girls Like Girls"" was released on June 24, 2015.",0.0041559297,0.99584156,9.65266e-07,1.4977277e-06,1.3755053e-08,3.329461e-08
81,"After co-directing the video for ""Girls Like Girls"" (which as of June 2019 has over 110 million views), Kiyoko assumed full directorial responsibilities for her next music video.",0.9686114,0.03138458,1.3938891e-06,2.3830685e-06,1.8610642e-07,5.1641875e-11
82,"""Cliff's Edge"" was released via Vevo in November 2015.",0.002971776,2.3690081e-05,0.07367378,0.923292,2.3259052e-05,1.5505886e-05
83,"After her 25th birthday party, Kiyoko hit her head and suffered a concussion.",0.99976605,0.00022780764,3.220474e-06,9.310794e-09,2.9253838e-06,1.154846e-08
84,She was concurrently diagnosed with post-concussion syndrome and depression.,0.0036520239,0.54623103,0.00029758137,0.44972733,8.360598e-05,8.420454e-06
85,"In a 2018 interview, Kiyoko said ""I couldn't create, and I was like 'If I can't create, what's the point?",0.26770306,0.73228854,5.731893e-06,1.3848381e-06,8.4226286e-08,1.1869109e-06
86,"I have no purpose.'""",3.703432e-06,0.999995,4.254383e-10,1.9784878e-09,1.1762194e-06,9.8927096e-08
87,"She started resting with citrine pieces on her forehead and started using a citrine crystal, which inspired the name for her third EP.",0.9824746,0.016313437,1.6562252e-07,0.0012118036,1.1747963e-08,7.906073e-11
88,"In 2016, she released the single ""Gravel to Tempo"" and its music video from her next EP, Citrine.",0.0001321253,0.00014192342,0.99943453,0.00015314763,1.1858726e-13,0.00013837595
89,"The EP was released on September 30, 2016, via EMPIRE and Atlantic.",0.91784585,0.00054728385,0.07166608,2.548775e-05,7.367712e-10,0.009915225
90,"Her third fully self-directed music video for the song ""One Bad Night"" was premiered via Vice on October 11, 2016, in order to promote the EP.",0.09226162,0.0012571623,0.0029360442,0.0019235098,3.1431482e-11,0.9016217
91,"A new single called ""Sleepover"" was released alongside its music video on March 2, 2017, via BuzzFeed.",0.054256495,0.2838029,0.07652016,0.1526622,4.4367403e-07,0.43275788
92,"Following that, the self-directed music video for her single ""Feelings"" was released on October 19, 2017.",1.2030377e-05,0.0035167625,0.11156237,6.9057237e-06,1.8886704e-12,0.8849019
93,"On December 21, 2017, Kiyoko announced her debut studio album, Expectations.",0.9999999,2.7849556e-09,7.033116e-08,7.1690584e-11,8.565742e-13,1.3749005e-09
94,"The third single, ""Curious"" was released on January 11, 2018, with the album's pre-order, alongside its music video, directed by Kiyoko and James Larese, and which premiered on Total Request Live.",0.044348624,0.28546113,0.009023222,0.6610199,9.739114e-08,0.00014700457
95,"In March, Kiyoko was announced as a supporting act for the first leg of Panic!",0.99968016,0.00010976154,2.712111e-07,0.00020983358,5.7860952e-11,2.9584484e-13
96,At The Disco's Pray for the Wicked Tour.,0.000107384345,0.8803661,3.753658e-10,0.119526185,7.2441924e-09,2.6264064e-07
97,"Expectations was released on March 30, 2018.",0.03222891,0.03991608,0.0016762327,1.614072e-07,5.631621e-06,0.926173
98,"To promote the release of her album, Kiyoko made her live TV debut and performed ""Curious"" on Jimmy Kimmel Live!",0.9865312,0.011251646,0.002137049,4.8956085e-06,7.9592805e-10,7.5175034e-05
99,"on April 3, 2018.",0.9988199,1.1019937e-06,9.765613e-08,0.0011106966,3.270474e-05,3.54927e-05
100,"Later that month, she announced that she collaborated with Marla Vazquez and Naomi Franquiz to make a comic book based on her song, ""Gravel to Tempo.""",0.9902165,0.0052341446,9.389997e-07,0.004548352,7.856264e-10,8.2220815e-08
101,The comic book was sold during the Expectations Tour.,0.0063431966,0.98460245,0.009047118,6.8835924e-08,7.465134e-11,7.017452e-06
102,"Her self-directed music video for ""What I Need,"" feat.",0.00015089927,0.00054707925,0.996161,2.0946303e-05,2.8164793e-10,0.0031200915
103,"Kehlani, was released on May 31, 2018.",0.043694053,0.00031118278,1.2010192e-05,0.9124348,8.284203e-05,0.043465123
104,"In June, Kiyoko performed ""He'll Never Love You (HLNY)"" on Late Night with Seth Meyers.",0.017045474,0.42976332,0.005797243,0.5465987,1.1730976e-09,0.00079528266
105,"Later in June, Kiyoko was featured in InStyle's first issue of 50 Badass Women for her work alongside notable figures such as Ruth Bader Ginsburg and Emma Watson.",0.97175825,0.016425349,0.0006589787,2.1385806e-06,3.1599131e-07,0.011154983
106,"On July 26, 2018, Kiyoko was invited by Taylor Swift to perform with her on stage at Gillette Stadium, marking Kiyoko's first stadium performance.",0.9973176,0.0021796466,1.1845245e-06,0.0005016054,2.2818447e-09,1.0906481e-08
107,"The performance video for ""What I Need"" was released on August 17, 2018.",1.1440009e-09,0.999723,9.252924e-06,0.00010760017,4.0029833e-09,0.00016004026
108,"At the 2018 MTV Video Music Awards, Kiyoko won the award for Push Artist of the Year and performed ""Curious"" on stage.",8.691396e-05,0.07088516,0.0017581759,0.14613491,6.342651e-05,0.7810714
109,=== 2019-present: I'm Too Sensitive for This Shit  and upcoming second studio album =,9.6577925e-05,2.4788364e-05,1.7566674e-05,0.9993286,0.0005325161,8.007484e-09
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"In June 2019, she appeared in Taylor Swift's music video for ""You Need to Calm Down"" with other LGBT celebrities.",3.2845426e-09,0.9997904,9.612752e-07,0.00020868002,2.2797068e-12,1.8486347e-10
112,"In July 2019, Kiyoko released the single ""I Wish"".",0.9975915,1.3381493e-08,0.00013895855,0.0022584095,1.2984405e-06,9.867719e-06
113,"Later on October 11, 2019, she released a second single, ""demons"", as part of a project titled I'm Too Sensitive for This Shit, which Kiyoko announced via Instagram the day prior.",0.001837677,0.0063516893,0.9918011,8.903474e-06,1.0712012e-07,6.0777336e-07
114,"In November, she released the third song from the upcoming EP: ""L.O.V.E. Me"".",0.00013456352,0.00019095224,0.9965222,0.0025859848,2.7962568e-10,0.00056631025
115,"And in December she released the next track, titled ""Runaway"".",0.073288485,0.74764806,0.106053255,0.07187505,0.0010600328,7.517618e-05
116,"On January 14, 2020, Kiyoko released the final single, ""She"", and announced that the EP was complete.",0.9670261,2.744969e-06,4.4105772e-09,2.7249933e-05,9.070348e-08,0.03294383
117,"On April 30, 2021, Kiyoko released the music video for her new song “Found My Friends” and on June 1, released her song “Chance.”",0.4620641,0.53291315,1.3134337e-05,1.5607616e-09,2.1122997e-08,0.0050096316
118,"Both songs are part of her upcoming second studio album, which is yet to have a release date or title.",0.0019967065,0.00033113363,0.9976295,1.6188469e-05,8.1821394e-10,2.6446653e-05
119,"On June 23, 2021, Kiyoko's song ""Demons"" was featured in the third episode of the TV series Loki released in the online streaming platform Disney+.",0.013151139,0.986702,0.0001199553,2.6773381e-05,6.553798e-09,3.833025e-09
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Sexuality and musical influence =,1.696115e-05,0.0005809372,4.285827e-09,0.00019972115,0.0036482923,0.99555403
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Kiyoko identifies as lesbian.,0.99938905,0.00060201157,3.9730046e-09,8.187821e-06,7.08368e-07,5.4289963e-08
126,"She has stated that she knew she was attracted to girls when she was six years old, coming out to her parents in the sixth grade.",8.0543025e-05,0.99988997,2.9375124e-07,2.9157203e-05,5.994803e-10,3.2580392e-09
127,"She had a crush on a female swim teacher, and upon realizing she liked girls, she grew up struggling with those feelings, fearing rejection and judgment if she came out.",2.231224e-05,0.99983287,3.3510187e-06,2.2906081e-09,0.00012724882,1.4202216e-05
128,Kiyoko wanted to inspire confidence in young people dealing with the same struggles.,0.21912108,0.00049562583,0.7127725,1.4727176e-11,0.067605264,5.5355213e-06
129,Kiyoko's music is focused on her story and emotions she's experienced while coming to terms with her identity.,0.96991897,0.012095957,0.0128635615,0.0049821413,1.3417591e-05,0.00012597576
130,"The ""This Side of Paradise"" music video focused on her struggles with expressing her true self and the ""Gravel to Tempo"" music video draws on her experiences with having crushes on girls while growing up.",0.00072992843,0.98755324,0.0006075525,4.3709668e-05,6.429412e-10,0.011065663
131,"In a 2016 interview, she expressed her frustration about not connecting to people the way she wanted.",2.5543777e-05,0.97380495,0.0019397975,5.6112597e-12,6.6785097e-09,0.024229668
132,"When Lily May-Young, one of the co-writers for ""Girls Like Girls"", asked Kiyoko about something about herself that no one knew and she was afraid to sing about, Kiyoko wanted to sing about the fact that she likes girls, but was struggling to be out about that.",0.9477759,0.052223533,5.0280935e-08,5.4304604e-07,7.076261e-09,1.8861158e-10
133,"Tegan and Sara and Katy Perry's ""I Kissed a Girl"" were Kiyoko's turning point and inspiration to turn to pop music.",0.99975497,0.0002433171,1.6851983e-09,1.6934479e-06,2.4401337e-11,1.19025866e-11
134,"Through her music, Kiyoko works to normalize lesbian relationships in a society and music industry that she sees as being very heteronormative:",0.99795735,0.0019792775,2.9320066e-08,9.013324e-07,1.0902114e-09,6.241782e-05
135,"""If you see two girls falling in love and normalizing that, then [people] can go, 'I can fall in love, too.",1.2389875e-09,0.9999131,6.025665e-06,2.3532007e-08,8.0547965e-05,1.8425806e-07
136,I can be that person.,0.00027640315,0.7693746,6.970324e-06,0.1728214,0.039454743,0.018065833
137,I can look like that.,1.4800534e-07,4.1244944e-05,9.70921e-07,0.0145354,0.98540527,1.699348e-05
138,I can get a girl that looks like that.',3.297462e-06,0.6566614,2.0982442e-08,0.00015625174,0.34317902,3.1284802e-08
139,"If they see that, then they can believe it.",2.8448681e-05,0.9940842,0.0001555526,3.5638088e-05,0.005695901,2.7938128e-07
140,"It's just how we are.""",3.609538e-09,9.185377e-06,2.959276e-07,1.1352116e-08,0.9999902,2.1112943e-07
141,"After seeing the impact her music has on her fans, Kiyoko has stated that she regretted not being open about her sexuality sooner.",0.9999176,5.3506387e-06,7.649843e-05,1.3108458e-09,3.346073e-07,1.445589e-07
142,"Her song, ""Mercy/Gatekeeper"" talks about the depression she dealt with after suffering from her concussion.",0.04329319,0.82722867,0.08509911,0.043620087,7.681479e-07,0.0007581497
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,LGBT advocacy ===,0.048790343,0.0007038959,2.8718384e-07,0.012844717,4.254537e-06,0.9376565
145,"Since publicly coming out, Kiyoko has been an advocate for LGBT rights and is widely considered to be a gay icon by her fans.",0.9999038,1.1336938e-05,4.8172258e-11,1.0653545e-08,2.6272282e-09,8.485327e-05
146,Her music videos highlight her own experiences and various LGBT-related issues.,5.6585657e-05,0.6829942,8.7984925e-05,6.0549522e-05,2.8718672e-12,0.31680062
147,"The music video for ""One Bad Night"" raised awareness of violence against transgender women.",2.6674961e-06,0.0003670166,0.0013136802,1.917078e-05,1.3168842e-10,0.9982975
148,"For Pride Month 2017, Kiyoko partnered with MeUndies to promote their ""Celebrate"" campaign.",0.5830704,2.6960217e-05,5.074484e-06,0.0017773452,6.867849e-07,0.4151195
149,Each pair of underwear sold had a portion of the profit donated to the Los Angeles LGBT Center.,1.9037963e-05,4.282406e-05,0.0001193473,0.0006440371,3.3303813e-08,0.99917465
150,"In 2018, Kiyoko critiqued Rita Ora's song, ""Girls"", for its depiction of same-sex attraction and harmful implications for the LGBT community.",0.013694963,0.9862998,3.485922e-11,6.5582714e-07,7.0090813e-09,4.604599e-06
151,Ora later apologized for the song's implications.,0.06478104,0.67293084,0.12560813,7.4341597e-07,4.824445e-06,0.1366745
152,"After 78 bras were thrown at Kiyoko during the Expectations Tour, she and Neara Russell donated them to I Support The Girls, an organization that supports homeless women, to support homeless LGBT youth.",0.0074669183,0.1769141,1.8489419e-06,2.5973459e-05,1.5424904e-06,0.81558967
153,"In her acceptance speech for Push Artist of the Year at the 2018 MTV Video Music Awards, Kiyoko dedicated her win to queer women of color.",2.1864253e-05,0.0034243728,4.997458e-10,8.055853e-08,6.992144e-09,0.99655366
154,"She marched in a Pride parade for the first time, attending the 2019 World Pride Parade in New York City as the float ambassador for W Hotels Worldwide.",0.00050621515,0.002283113,0.00011536708,0.13209526,3.790078e-06,0.86499625
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
157,"In 2016, she supported Hillary Clinton and expressed dismay at Donald Trump winning the U.S. Presidential Election.",2.5385494e-05,0.045792643,0.94166034,0.00030509994,0.00012679932,0.012089566
158,"In 2018, Kiyoko was praised by HeadCount for helping her fans register to vote while she was supporting Panic!",0.9990369,2.5576926e-06,1.5813895e-06,0.00095907075,1.3883582e-09,4.1974657e-10
159,at the Disco's Pray for the Wicked Tour.,0.000107384345,0.8803661,3.753658e-10,0.119526185,7.2441924e-09,2.6264064e-07
160,She endorsed Joe Biden for the 2020 United States presidential election in a tweet following Biden's announcement Kamala Harris would be his running mate.,0.6734591,1.0297204e-05,0.32610554,0.00013758072,1.5043424e-08,0.00028749008
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957128e-08,8.607021e-06,0.7436155
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
