,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Alex is also known in Cyprus for his active role in fundraising for charity.,0.004087164,5.9621093e-06,8.6123794e-07,0.0009311813,0.9534892,0.041485693
55,"He is a permanent volunteer for the Cyprus Anti-Cancer Society with many of his productions' proceeds going to their fund, and has acted in the official 2012 and 2013 TV spots.",0.9984426,1.1747268e-05,2.3719076e-08,0.001544485,3.1449776e-08,1.1864161e-06
56,His experience with his mother's condition has also made him a vehement spokesman for Alzheimer's awareness.,0.99992526,2.2137346e-08,7.213711e-05,1.0165913e-06,1.4056184e-06,1.6037768e-07
57,"His musical ""Di-Mentia"" was based on this experience.",4.820428e-10,0.99520457,3.2154048e-07,0.0047723693,2.2630771e-05,8.0489365e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,"""Rendez – Vous"" EP 1990 (performer)",0.26054087,0.00060413004,0.040869948,0.15511231,0.13203101,0.41084176
61,"""Nostalgia""  – LP 1991 (performer)",0.00073213247,0.0023070793,0.0074052033,0.0005961773,0.98546314,0.003496288
62,"""Ars Musica"" CD 1992 (performer)",0.051220134,4.3905537e-05,0.89900976,0.0011767136,0.048497993,5.14274e-05
63,"""Sti Fotia"" CD Single 1995 Sony BMG (composer, author. performer)",8.4035754e-08,5.0542485e-07,0.0003057529,0.99913174,5.0697883e-05,0.0005111796
64,"""Nomiza"" CD Single 2000 V2 (composer, author, performer)",1.6631315e-08,0.00018285553,0.011894326,0.0016662076,0.00032150347,0.9859351
65,"""Eurovision 2000 compilation"" Double CD 2000 EBU (composer, author, performer)",0.0011145705,1.14006795e-08,3.4702526e-07,1.2794905e-05,0.08300447,0.9158678
66,"""Mala – i mousiki tou anemou"" Double CD Soundtrack 2002 Sony BMG (performer, vocal director)",0.01395874,1.6475775e-05,0.004342358,0.9812073,9.12717e-06,0.00046597273
67,"""Native Hue"" CD 2004 (performer, producer, composer, author)",0.00015525472,8.5290395e-08,0.50730747,0.004836477,0.487062,0.0006387128
68,"""Feggaromberdemata"" CD Single 2008 (composer, performer, producer)",0.007601277,2.0102386e-06,0.036918685,0.89950264,0.055898786,7.6608245e-05
69,"""Triimitonio"" CD 2010 WARNER (producer, composer)",3.530293e-06,1.9117041e-09,0.0044754692,0.99552095,1.0330711e-08,5.6999426e-08
70,"""Hamogela"" WARNER digital Single 2011 (producer)",2.3942266e-05,0.00010284344,0.000113629816,0.30762234,0.17050146,0.5216358
71,"""A Day in December"" Soundtrack CD 2011 (composer, author, performer, producer)",0.026000418,5.455463e-07,0.55632967,0.00023665585,0.3929519,0.024480827
72,"""Di-Mentia"" Soundtrack CD 2012 SILVER SPOTLIGHT (composer, performer, producer)",8.610266e-05,0.0011846868,0.0017078307,0.17777278,0.0001188331,0.81912977
73,"""Gourouniasmata"" Soundtrack CD 2012 SILVER SPOTLIGHT (composer, producer)",9.9929544e-08,8.521479e-12,2.3155092e-06,0.9999949,2.138788e-11,2.795742e-06
74,"""Gourouniasmata 2: Adventure in the Forest"" Soundtrack CD 2013 SILVER SPOTLIGHT (composer, producer)",7.640374e-08,6.1503553e-09,0.0019323744,0.998054,3.531111e-09,1.3571402e-05
75,"""I Pio Omorfi Mera"" CD single Cypriot entry, Junior Eurovision Song Contest 2014 SILVER SPOTLIGHT Single (composer, lyricist, producer)",8.948008e-06,1.5037513e-06,1.4067645e-08,0.027672296,0.59793717,0.3743801
76,"""Gourouniasmata 3: Animal Academy"" Soundtrack CD 2014 SILVER SPOTLIGHT (composer, producer)",1.4445591e-06,7.505349e-10,0.0061579705,0.9937216,2.0921646e-11,0.000119061355
77,"""Gourouniasmata: The Concert"" Compilation CD 2015 SILVER SPOTLIGHT (composer, producer)",3.4912384e-07,1.3735988e-11,0.00066150835,0.9993381,1.1997842e-08,6.7348793e-09
78,"""O Hionanthropos Mou"" – My Snowman Soundtrack CD 2016 SILVER SPOTLIGHT (composer, producer, performer)",1.2195517e-06,7.9036633e-10,0.0011785111,0.9686752,0.001647427,0.028497579
79,"""T.R.A.S. H Apodrasi Apo Ti Skoupidopoli"" – Escape from Garbageville Soundtrack CD 2018 SILVER SPOTLIGHT (composer, producer)",3.6083088e-09,6.819619e-05,1.1035799e-05,0.99991286,4.3295477e-06,3.538459e-06
80,"""To Paidi Kai To Dentro"" - Soundtrack CD 2019 SILVER SPOTLIGHT (composer, producer, performer)",5.1398115e-07,8.0166234e-07,5.5541807e-07,0.99995494,4.270707e-05,4.438665e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Trivia ==,4.3980515e-05,9.222153e-11,1.5423498e-11,0.9998029,0.0001404984,1.2633539e-05
83,"Alex speaks fluently Greek, English, and French",5.4062748e-05,8.7002786e-07,0.99979967,6.958189e-06,0.00013846399,8.704509e-11
84,He also has a basic knowledge of Italian and Spanish,2.8808287e-09,5.1825252e-11,1.0,1.4092266e-10,4.7177238e-08,8.853356e-17
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Native Hue CD,4.196719e-07,0.0033343297,0.00024546188,0.9854973,2.1560552e-06,0.010920357
89,“Sti Fotia” Cypriot Eurovision entry 1995,2.2577008e-06,9.485122e-07,2.4741187e-10,0.23011558,0.24914609,0.52073514
90,“Nomiza” Cypriot Eurovision entry 2000,1.2766239e-07,5.4509786e-07,5.802392e-11,8.7213535e-05,0.019601833,0.98031026
