,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Most of the songs from that debut appeared (re-recorded) on his following 1998 album, Moonflower Lane.",0.9999243,2.1891188e-08,7.501803e-05,6.837442e-07,1.376275e-11,8.7113133e-10
38,"It was released on Metal Blade Records with much wider distribution as well as a few new tracks, and also featured drummer Alan Doss on the entire album.",5.201415e-06,1.5449721e-05,2.2449248e-08,0.9999794,1.43922305e-08,7.0043665e-11
39,"Tabor's next release was 2002's Safety, a much more introspective album that reflected on his then-recent divorce.",0.99976677,4.434193e-06,0.00017196342,2.5674367e-09,2.7152677e-07,5.6559424e-05
40,"Subsequent Tabor solo albums are Rock Garden (2006), Balance (2008), Something's Coming (2010), and Nobody Wins When Nobody Plays (2013).",0.020382766,0.0010657294,0.0008189584,0.97773015,2.3156213e-06,3.6962464e-12
41,"His latest solo album, Alien Beans, was released in January 2018.",0.9284977,2.32941e-06,0.00012317709,0.0713612,8.528953e-06,7.134612e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Other bands ===,0.0033544465,0.117084526,1.2851831e-08,0.87956053,5.530684e-07,2.7905765e-11
44,Tabor has also been a member of several other bands.,0.9432609,6.892467e-05,6.499565e-05,0.05660484,3.4523134e-07,8.5059786e-13
45,"He played guitar and sang in Platypus featuring Rod Morgenstein (previously of the Dixie Dregs and Winger) on drums, John Myung (of Dream Theater) on bass, and keyboardist Derek Sherinian (of Planet X and formerly Dream Theater).",1.3584404e-09,1.3054243e-07,5.507425e-08,0.9999969,2.8213615e-06,5.479895e-13
46,They released two albums.,0.12730998,0.00015754868,0.7555421,0.11699034,8.9499224e-08,6.4601905e-12
47,The same group minus Derek Sherinian continued on as The Jelly Jam and currently have four full-length albums to their credit.,0.0012129495,2.931611e-06,8.689321e-07,0.9987814,1.1844938e-06,6.59628e-07
48,"Ty played guitar solos on 2 tracks, Ode To Pain and Goodbye 25, with Dallas/Houston friends, Mind Body Soul, on their self-titled 4 song EP in 1998, which Ty also mixed and mastered.",8.192659e-05,0.0062653045,0.96828085,0.02537192,1.5640659e-09,5.3744054e-14
49,"Tabor was also involved with the band Jughead featuring two-time David Lee Roth band member Gregg Bissonette (drums), Derek Sherinian (keyboards), and Matt Bissonette (lead vocals, bass).",0.0025067318,0.0003567307,1.454594e-06,0.9951155,0.0020195604,3.344243e-12
50,Jughead's self-titled LP was released in 2002 on InsideOut Music.,0.9950989,1.6397795e-05,3.1613947e-06,0.004881407,1.5240845e-07,3.3793963e-08
51,"Tabor has guest appearances on several albums including two different Carmine Appice Guitar Zeus albums, Loudness drummer Munetaka Higuchi's Free World album, and Gregg Bissonette's self-titled solo record.",0.00015046206,9.794833e-07,3.638097e-10,0.99984753,9.17753e-07,4.818776e-14
52,He also played electric guitar and bass on King's X bandmate Jerry Gaskill's solo album Come Somewhere.,1.1639245e-07,4.178383e-05,1.6009599e-05,0.9999418,1.822817e-07,1.0840646e-16
53,He currently has an ambient / electronica style project with Wally Farkas called Xenuphobe.,0.0038962364,3.8449652e-06,0.30247188,0.69346833,0.00015864112,1.0766407e-06
54,They have 2 albums that were released through Molken Music.,0.0036963993,1.1044599e-07,0.00082080293,0.9954827,2.6429241e-08,2.3848154e-08
55,"Tabor also sang one of the human roles on Ayreon's recent release, 01011001.",0.37117717,0.006693417,9.566175e-05,0.6162532,0.0057805674,9.32739e-11
56,"He played the character ""Ty"" in the first interlude, Connect the Dots.",8.678854e-07,9.073368e-06,6.168602e-09,0.9999901,6.5457703e-13,1.4253773e-15
57,"Tabor, along with King's X bandmate Doug Pinnick and former Galactic Cowboys members Wally Farkas and Alan Doss, have a new band called The Jibbs who have a single song available for download to benefit relief efforts in the aftermath of Hurricane Ike.",0.0014329668,0.17831321,0.0006823756,0.8195243,4.1296586e-05,5.837945e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
60,"Early in his career with King's X, Tabor's guitar sound was considered one of the most sought-after in rock.",1.2328821e-06,0.005360749,0.0011420439,0.9934957,2.55613e-07,2.8772e-11
61,"He played an unusual model of Fender Stratocaster called the ""Elite"", a short-lived guitar with an on-board active mid-boost circuit that was only in production in the U.S.A. in 1983 and 1984.",8.214334e-08,0.007513344,9.8675606e-05,0.9831398,0.0037149847,0.005533095
62,The remainder of his gear was more of a mystery; he would switch the logos on his amplifiers to keep his tone a secret.,4.9757155e-06,0.18838827,0.60390675,0.048888534,0.0014727894,0.15733871
63,"He later abandoned this clandestine approach, and revealed in an interview in the May 1996 issue of Guitar Player magazine that he had used a solid-state Gibson Lab Series L5 amplifier along with the Strat Elite guitar to record the first four King's X albums.",5.3696235e-06,0.492463,0.5073404,0.00012675788,2.2364457e-08,6.444442e-05
64,"By the time of the interview, however, he had changed his equipment completely, the main pieces of his gear being a rack-mounted Mesa/Boogie Dual Rectifier and the preamp of his Elite Stratocaster that was converted into a rack-mounted preamp (this allowed him to emulate the sound of his Elite Stratocaster, regardless of what guitar he used), which was his setup during the Dogman era, and would continue into the 1990s and early 2000s.",0.0025823188,0.9945621,0.0026414413,1.4898246e-09,1.4499735e-09,0.0002140703
65,"Tabor endorsed Zion Guitars, around the time of the recording of Dogman.",0.9582058,0.0035543223,0.0021014318,0.036137994,3.849457e-08,4.2967415e-07
66,Phil Keaggy  played Zion Guitars earlier.,1.2147918e-06,0.00031292613,8.4651e-05,0.9991787,0.0004224952,1.3340413e-10
67,"The Zion Ty Tabor Model was a Strat style guitar, with a basswood body and a maple cap.",1.0182255e-06,8.651998e-05,0.013335308,0.00021620173,0.9863609,1.9363716e-08
68,"It featured Joe Barden Pickups, a 3 button pickup selector with no tone control.",0.010555839,0.24678916,0.0007528333,0.74183327,2.0455163e-06,6.6835215e-05
69,It came only in candy apple red.,8.937617e-12,1.2934358e-06,1.7226817e-08,5.8194286e-07,0.9999981,1.524085e-08
70,The neck was maple with a rosewood fingerboard.,4.3741622e-08,2.284693e-09,1.5520225e-05,1.6749043e-08,0.9999844,1.1109911e-12
71,"It featured a relatively new machine head at the time, a gold accented locking model made by Sperzel.",0.0008098111,0.0031040953,5.9354414e-05,0.017574968,0.97845185,3.872044e-08
72,Tabor personally signed each guitar.,0.67749465,1.650624e-07,1.5952638e-06,0.32247445,2.9133513e-05,3.522441e-08
73,"In recent years, Tabor has endorsed Mesa Boogie, Line 6, and Randall amplifiers, as well as Yamaha guitars, including the AES series and his now discontinued signature RGX-TT model.",0.081451364,0.07017893,0.8463766,0.00029495024,0.0016972551,9.4760196e-07
74,The RGX-TT was an unusual guitar in that it featured a basswood body with a maple center section.,0.00056234567,0.017154044,0.18246894,0.0030609344,0.796732,2.1710925e-05
75,"On this guitar Tabor used pickups by Seymour Duncan, in the H-S-S fashion.",0.2870836,0.69402605,0.0001933554,0.018676491,1.5951e-05,4.6078403e-06
76,The bridge humbucker could be switched to single coil mode with a push switch.,0.008270296,0.016634703,8.879698e-07,0.00055346143,0.0026258307,0.97191477
77,"On the ""Go Tell Somebody"" tour with King's X, Tabor is using the M4 preamp from Egnater and Dean Soltero guitars.",0.0013387754,0.018468216,0.0025185482,0.9773071,0.00036469437,2.7365395e-06
78,"In 2008 and through mid-2009 Ty toured with two black Frank Lamara designed/Gene Baker built signature model guitars, with pickup (Motor City Pickups) covers showing an X on one and a V on the other.",0.006950961,0.49218136,0.4860026,0.011161332,0.0037036468,1.798055e-07
79,These symbolized the name of the album King's X were supporting at the time.,4.762099e-06,0.82633495,0.00073200447,0.17292821,7.655043e-08,2.2071882e-09
80,"In 2009, Ty began working with luthier John Guilford to create the Ty Tabor model of Guilford guitars.",0.002144815,0.7177413,0.19244221,0.010265248,0.07740636,9.539734e-09
81,"The Ty Tabor model features a mahogany body, maple neck (inlaid with the stylized X at the 12th fret) and maple fretboard, and two Seymour Duncan P-Rails pickups.",0.18729125,5.3324407e-06,0.10304792,3.578661e-05,0.70961976,2.4876884e-10
82,The combination allows for tones ranging from traditional single-coil to dual humbucker to P90.,0.010260591,0.10630034,0.03328507,0.2299543,0.016625391,0.6035743
83,Ty has used these guitars extensively on tour in support of XV.,0.00015132096,0.4569195,0.06525058,0.4776785,1.5040568e-07,3.522248e-12
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
