,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
14,Never Can Say Goodbye - Gloria Gaynor,2.4911154e-07,0.00012819527,0.005790297,0.9904851,0.0034941477,0.000101984864
15,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
16,Crash Landing - Jimi Hendrix,1.2881446e-07,0.0013940857,2.5217675e-08,0.9984707,0.00013492853,2.0744513e-09
17,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
18,Midnight Lightning - Jimi Hendrix,3.95496e-07,0.0014130654,1.3967204e-10,0.99847025,9.46637e-05,2.1667403e-05
19,1975: Are You Ready For Freddy? -,0.22535352,6.383254e-07,1.34080445e-08,0.0023801003,0.7722656,8.7348184e-08
20,Freddy Fender,3.1406515e-05,6.7530244e-09,6.948665e-08,9.081335e-08,0.9999684,6.775518e-11
21,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
22,Experience Gloria Gaynor - Gloria Gaynor,7.0885714e-11,5.348246e-05,1.43596095e-08,0.999877,4.0759973e-05,2.8713554e-05
23,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
24,I've Got You - Gloria Gaynor,2.8338272e-06,0.04001971,0.0069718077,0.2597793,0.00013722523,0.6930892
25,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
26,Leave Home -,0.70968354,0.00034550202,0.00064739457,0.013827201,0.27541032,8.60409e-05
27,The Ramones,0.070201576,0.00023610477,2.2019221e-06,0.62373525,0.3058117,1.3192195e-05
28,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
29,Rocket to Russia - The Ramones,0.45162338,0.00014843336,1.7724271e-05,0.44238722,0.1058161,7.2549046e-06
30,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
31,Talking Heads '77 - Talking Heads,0.0006142646,0.00035901304,1.4940924e-06,0.99901664,8.615704e-06,1.3873197e-08
32,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
33,Tailgunner - Jimmy McGriff (recording and remix engineer),1.2698096e-07,1.1509477e-06,3.27116e-05,0.99967957,0.00028461628,1.9319648e-06
34,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
35,Star Wars and Other Galactic Funk - Meco,4.4997896e-06,0.0024213435,7.735555e-06,0.736225,0.26057383,0.0007675708
36,1978: Encounters of Every Kind - Meco,0.00039489928,0.008984243,2.6584326e-08,0.99001884,0.0004339679,0.00016800313
37,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
38,Ace Frehley - Ace Frehley,0.00011220415,7.026483e-10,4.92093e-08,0.005041866,0.99484587,4.7780924e-10
39,1979: This Is My Life (La Vita) with Meco - Shirley Bassey,0.3709687,0.0047251135,1.5225993e-08,0.61209947,0.00892965,0.00327699
40,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
41,Christmas in the Stars: Star Wars Christmas Album - Meco,7.553221e-05,5.937927e-05,0.000116020616,0.0061201523,0.6578733,0.33575565
42,1980: 1978-80: 1978-1980 Six Singles - Al Downing,1.2271825e-07,2.245542e-09,9.595612e-15,0.99999535,4.561913e-06,1.8572548e-08
43,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
44,The Empire Strikes Back - Meco,0.002403489,0.0011765709,8.814361e-06,0.9903172,0.0060863392,7.5194894e-06
45,1981: Balance - Balance,8.600063e-05,0.8212573,9.526204e-09,0.17865539,1.7115433e-07,1.1934244e-06
46,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
47,I'll Be Loving You - Al Downing,1.09334534e-10,2.4679581e-08,2.8034565e-05,0.9997907,0.00010627127,7.499062e-05
48,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
49,Darlene - Al Downing,1.2295061e-07,1.19135775e-05,1.4545264e-09,7.8526355e-05,0.9996736,0.00023577921
50,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
51,Big Al Downing - Al Downing,3.180988e-05,0.0002883008,3.105364e-08,0.009903585,0.989776,2.7167226e-07
52,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
53,Rock in a Hard Place - Aerosmith,6.828592e-05,0.02119596,0.19743569,0.59337115,0.18776447,0.00016447263
54,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
55,In for the Count - Balance,4.7772105e-06,0.00092682336,0.0011719463,0.99703646,7.7499185e-10,0.0008600644
56,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
57,Bark at the Moon - Ozzy Osbourne,4.8613358e-05,0.00018167902,0.9337403,0.0655086,0.00051493035,5.868934e-06
58,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
59,Superstar - Lydia Murdock,0.93131983,2.6637346e-07,2.8450595e-09,0.0637881,0.00025680006,0.004635002
60,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
61,Bon Jovi - Bon Jovi,7.0930646e-06,8.799426e-09,3.2743908e-10,0.9999912,1.724292e-06,1.3090508e-13
62,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
63,Love on the Line - Lydia Murdock,5.672084e-05,0.0010678407,0.0010861483,0.012925102,0.9843403,0.00052397227
64,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
65,Back for Another Taste - Helix - co-producer,5.935628e-06,1.0829667e-07,3.2021857e-05,0.9996258,0.00033619077,9.467275e-10
66,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
67,Boo!,7.244881e-12,0.17317106,3.5951425e-07,0.015220788,0.81160784,2.036668e-08
68,B*****HMystery - co producer with Steven Gagnon,7.691918e-06,1.7358085e-11,4.3244755e-10,0.999992,2.3202782e-07,1.24412e-09
69,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
70,Sympathy - Goo Goo Dolls,1.6305384e-08,7.672313e-08,3.7668464e-08,0.9958333,0.004164336,2.2023535e-06
71,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
72,As Above So Below - NoEnd,7.92654e-09,0.37404588,0.00020897282,0.6257388,6.3548932e-06,2.04844e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Others produced ==,4.4607243e-13,0.9893288,1.426648e-08,0.010343574,0.00032330683,4.3947502e-06
75,Jodi Bongiovi,0.07342454,0.0022829066,3.840421e-07,0.0017590388,0.12050979,0.8020233
76,Cidny Bullens,0.013172781,4.1955675e-05,1.6680126e-07,0.10072772,0.8860571,2.894076e-07
77,Carlene Carter,7.6707346e-10,6.1094266e-07,7.056747e-08,1.8258093e-07,0.99999917,3.992175e-10
78,Rick Derringer,0.0010728523,0.05284032,0.021769874,7.606495e-05,0.39779437,0.5264465
79,Mike DeVille,4.4395114e-09,0.0018099181,1.9852185e-13,7.852605e-09,0.9981876,2.4575875e-06
80,Buck Dharma,0.007081585,0.23397139,0.15377556,0.008490802,0.020568904,0.5761117
81,Carol Douglas,6.116047e-05,0.0011028361,4.557112e-09,0.37306878,0.6254861,0.00028112842
82,The Electriks,6.0298484e-05,0.0016418544,0.0060702194,8.040227e-08,0.9922275,9.236693e-09
83,Barry Goudreau,7.475689e-06,5.0518146e-08,1.4404774e-06,0.001955167,0.9358798,0.062156107
84,Gus & The New Breed,0.0032446943,4.4655608e-05,0.4680114,5.239474e-05,0.5282069,0.00043997596
85,Millie Jackson,2.7608308e-11,0.00015949394,8.676722e-05,9.999896e-10,0.52907485,0.47067887
86,The Rezillos,0.5455183,0.1123155,0.009004718,0.0010976652,0.04216687,0.28989708
87,Sylvain Sylvain,1.3305285e-05,0.2526209,0.0001189168,0.0026172143,0.74462956,8.2392816e-08
88,Tuff Darts,0.014380188,0.97870785,8.467917e-07,1.1954371e-06,0.0068979533,1.203011e-05
89,Samantha Sang,1.3631499e-11,1.0664117e-07,3.999761e-08,0.9999701,8.533702e-06,2.1213855e-05
90,Marlena Shaw,0.00029964396,9.9222205e-05,2.9544677e-05,0.0024910977,0.1364941,0.8605864
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Tony Bongiovi Interview NAMM Oral History Library (2017),1.4182027e-05,0.9785442,1.6670598e-06,6.717089e-05,1.7936893e-07,0.021372568
