,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"2005: Sing Me Something (Fante Records), with «Ensemble du Verre»",2.1594547e-05,1.3604535e-08,0.00077002397,0.9985676,0.0006408327,4.3933712e-13
73,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
74,"Crime Scenes (Punkt), at the Punkt Festival",2.6177648e-05,0.6519673,0.00012817472,6.0576764e-05,0.3190484,0.028769458
75,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
76,"And Poppies from Kandahar (Samadhi Sound), with Jan Bang",3.3866823e-09,1.4324577e-05,1.2095569e-06,0.76571023,0.048000917,0.1862734
77,2011: Ha!,0.92500496,0.07108896,5.4415597e-08,0.0036526588,0.00024460742,8.863382e-06
78,"(Rune Grammofon), with Humcrush",0.00066983525,0.3271383,0.0025642149,0.0019627311,0.5721862,0.0954788
79,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
80,"Debris in Lower Earth Orbit (Cusp Editions), with Twinkle³",3.632097e-10,0.9942615,2.7840834e-09,0.0057383585,5.5875327e-09,6.610678e-08
81,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
82,"Hum (Confront Recordings), with Jan Bang(See External Links, below, for in-depth discography)",5.1822706e-05,1.4507267e-06,1.2113325e-06,0.999944,1.5818292e-06,5.642671e-11
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Sidsel Endresen official website,0.45751244,2.391817e-05,1.3446601e-06,0.00028933465,0.5215443,0.020628782
88,Sidsel Endresen Biography by Johs Bergh on Store Norske Leksikon,0.00042437506,0.0004399203,1.9665003e-09,4.0057255e-10,0.8917389,0.107396856
89,Sidsel Endresen interview at underyourskin,0.9377126,0.061797716,8.623828e-05,4.074276e-09,0.00030873576,9.474295e-05
90,Sidsel Endresen Discography at discogs.com,0.99996126,7.0917416e-10,2.6267088e-08,5.2748544e-07,2.2870188e-07,3.800959e-05
91,"Sidsel Endresen & Bugge Wesseltoft ""Nightsong"" - Deutsches Jazzfestival 1999 on YouTube",1.1408738e-05,0.0011103909,1.946948e-05,1.8880016e-06,0.9986811,0.000175719
