,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Souvenir de Donizetti.,4.5184584e-05,7.583834e-05,3.6777599e-09,0.022415375,0.9600974,0.017366258
59,Fantaisie op.,1.8004997e-05,0.07126181,2.7606962e-05,0.00017377644,0.9285188,2.8772706e-10
60,101 (1840),0.00024311182,1.5745952e-08,5.2121134e-08,6.5869295e-05,0.999691,4.549447e-10
61,Fantaisie sur l'opéra,0.00041829978,4.60042e-06,3.305048e-07,0.999143,0.0004338194,8.86675e-09
62,Il Giuramento de Mercadante op. 103 (1841),0.0009958304,0.28983328,0.00033377582,0.23761661,0.471216,4.479568e-06
63,Grande fantaisie sur des motifs de Anna Bolena et de La Norma op.,1.5458724e-07,0.00038918125,7.484956e-11,0.00029288392,0.9993073,1.0426803e-05
64,109 (1842),0.0046907496,7.603461e-07,5.490462e-09,2.2976443e-05,0.99528545,1.3127575e-07
65,Fantaisie sur des motifs de l'Opéra La Favorite de G. Donizetti op.,2.745793e-06,2.1654653e-08,1.0501099e-10,0.0005165836,0.99948066,9.536108e-09
66,112 (1842)Piano,0.00045666634,3.103196e-07,3.752727e-07,0.000808899,0.9987337,2.571476e-08
67,Six Petits caprices caractéristiques op.,1.3169296e-05,0.7427902,0.05764429,0.009051953,0.19050033,7.615136e-09
68,115 (1842),6.440584e-06,1.3040716e-06,4.7996804e-07,1.6784091e-07,0.9999895,2.1746894e-06
69,"Sylvia, romance sans paroles (c.1845)Duos for harp and piano",7.1933954e-07,1.8337946e-08,8.378371e-08,4.3555112e-05,0.99995565,1.852815e-08
70,Duo sur l'opéra de Tancrède op.,0.053914208,0.008983318,0.02215449,0.10573079,0.8092041,1.3150075e-05
71,9 (c.1820),5.3246945e-06,1.0299997e-05,2.2902701e-07,0.99771655,0.00013043215,0.0021372263
72,Mosaïque sur l'Ambassadrice op. 83 (1837),0.30966902,0.23772298,8.557814e-06,0.00070838846,0.45186344,2.757645e-05
73,Grand duo du couronnement op.,7.74159e-09,7.1498135e-08,4.4870056e-05,0.006606872,0.9933482,7.8975126e-10
74,104 (1841),0.0013311048,2.8557304e-06,6.402501e-07,0.00013562928,0.99851245,1.726398e-05
75,Duo sur des motifs de La Favorite de G. Donizetti op.,4.2659562e-07,8.652034e-08,5.874846e-10,5.1060328e-05,0.99994826,6.2648624e-08
76,111 (1842),0.0010118713,3.7323112e-05,1.8358091e-09,1.3220069e-06,0.13255106,0.8663984
77,Duo brillant sur les plus beaux motifs de Linda de Chamouny de Donizetti op. 115 (c.1843),2.5719784e-05,0.00033363912,1.633423e-07,0.0004360897,0.9875278,0.011676694
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Théodore Labarre scores at IMSLP,0.068046115,0.13082464,5.5344266e-05,0.80093324,0.0001082164,3.2483655e-05
