,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On his 2012 album Offer Music Box, Tamaki — who composed the original song — covered Yuki Saito's song ""Kanashimi yo Konnichi wa"", which was used as the first theme song for the anime television series Maison Ikkoku.",0.9344487,3.9952797e-06,8.8150555e-06,0.0655359,2.5669058e-06,5.4504543e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"""All I Do"" (1987) – No. 10",0.016678372,2.2618444e-11,1.4483414e-09,0.00018157744,0.00018288851,0.98295724
27,"""Ki Tsu I"" (キ・ツ・イ) (1989) – No. 7",7.370318e-07,2.822704e-09,8.779672e-11,8.305635e-09,0.9999993,1.3093662e-09
28,"""Hyouten"" (氷点) (1989) – No. 12",0.00011339425,3.003306e-10,0.00013125806,4.006161e-07,0.9997546,3.0936792e-07
29,"""I'm Dandy"" (1989) – No. 10",0.98690027,0.0004118717,1.1370871e-09,2.672457e-05,0.0015168648,0.011144318
30,"""Ikanaide"" (行かないで) (1989) – No. 16",0.0022459535,2.4317674e-06,2.363868e-09,5.4166716e-08,0.99765104,0.000100438396
31,"""Call"" (1993) – No. 22",0.008570161,3.073285e-05,2.3999256e-08,0.7177313,0.2733979,0.00026983413
32,"""Genki na Machi"" (元気な町) (1993) – No. 41",1.4461456e-07,4.4945056e-05,7.1351575e-12,4.828956e-07,0.99995446,1.5175642e-08
33,"""Love Song"" (1994) – No. 35",0.00011110961,0.023207549,4.151976e-06,0.84248567,0.1317902,0.0024012371
34,"""Star"" (1995) – No. 90",0.0027940786,9.078908e-05,7.5262155e-06,0.0074158036,0.9896918,5.087701e-08
35,"""Melody"" (1996) – No. 49",0.0067485296,6.97999e-05,3.426331e-05,0.35178763,0.6413481,1.1605369e-05
36,"""Den-En"" (田園) (1996) – No. 2",0.0002985929,5.5725766e-05,0.0010785259,0.00089216634,0.99767464,3.0781175e-07
37,"""Mr. Lonely"" (1997) – No. 14",2.1342426e-09,8.000549e-06,2.7051736e-10,8.8329716e-07,2.0084099e-06,0.99998915
38,"""Rookie"" (1998) – No. 49",2.4855394e-08,5.0388315e-11,1.6911896e-08,3.2538463e-08,0.9999999,3.756076e-09
39,"""Happy Birthday"" (1998) – No. 69",2.018694e-05,3.5163597e-05,3.0088418e-06,3.811534e-05,0.009375443,0.9905281
40,"""Nijiiro Datta"" (虹色だった) (1999) – No. 26",6.512325e-07,2.5212184e-08,3.8124742e-08,0.00015993093,0.9998387,6.1745715e-07
41,"""aibo"" (2000) – No. 54",0.019523738,0.0057079825,0.001403671,0.20579937,0.3681994,0.39936578
42,"""Kono Rhyzhm de"" (このリズムで) (2001) – No. 96",8.420328e-05,9.482184e-09,2.0312013e-06,0.00014465196,0.9997682,9.956451e-07
43,"""Shiawase no Lamp"" (しあわせのランプ) (2004) – No. 83",8.453989e-05,0.042164143,1.5346376e-06,5.2838203e-07,0.9576694,7.993953e-05
44,"""Aisaretai Dakesa"" (愛されたいだけさ) (2005) – No. 35",9.686064e-08,2.1436733e-06,9.528386e-08,1.5258349e-06,0.9999937,2.532795e-06
45,"""Itsumo Dokoka de"" (いつもどこかで) (2005) – No. 48",5.103639e-09,2.629314e-09,2.7827599e-10,4.308903e-07,0.9999993,2.0053305e-07
46,"""Present"" (今日というこの日を生きていこう) (2005) – No. 13",6.3724554e-05,0.00025549962,6.22677e-06,3.989985e-06,0.99954385,0.0001266988
47,"""Lion"" (2006) – No. 60",0.082751356,0.05716125,0.4993322,0.24929358,0.11146166,1.4606668e-09
48,"""Wakusei"" (惑星) (2007) – No. 67",0.02522403,1.002725e-05,1.9770603e-06,2.9352742e-07,0.9746299,0.00013385525
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,TelevisionThe Last Bullet (1995) –,0.051910155,0.00014143492,1.5779834e-11,0.4723879,0.4615346,0.014025942
56,Ichiro Yamamura,1.7615329e-06,2.9064557e-09,5.634228e-10,0.0019831557,0.99801505,6.403213e-09
57,Hideyoshi (1996) – Ashikaga Yoshiaki,3.324992e-05,1.0176293e-09,1.082304e-06,0.023021314,0.9769444,1.5981523e-12
58,Konna Koi no Hanashi (1997) – Konosuke Shimodaira,0.00033127502,0.00013968346,1.1713856e-07,0.44126064,0.55819297,7.533783e-05
59,Furuhata Ninzaburō (1999) – Shūzō Utena,0.0052911164,9.073285e-08,0.985508,0.007078493,0.0021221542,1.3412015e-09
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Koji Tamaki's Official Website (in Japanese),0.9985008,7.521977e-07,0.0014515988,2.102105e-05,1.46155435e-05,1.1200934e-05
