,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""We're like four Tom Girls,"" said Amber, who tied for first place on Showtime at the Apollo when she was 10.",0.023974149,0.9700739,2.872652e-08,3.365797e-06,0.0058253435,0.00012327735
25,"""'When you're a girl and you act like a boy, you're a tomboy.",2.0236932e-06,0.99999785,1.5803717e-12,1.2340217e-09,1.03784224e-07,3.3658971e-09
26,"We're girls and we act like guys but love being girls, so we're tom girls.""",0.33188933,0.6677657,2.599209e-07,3.5758924e-06,0.00034112541,9.891035e-08
27,"The group opened for B2K, IMx and Bow",0.8799429,0.074878685,2.6616925e-05,0.045145605,1.0555279e-09,6.19298e-06
28,"Wow for their Scream II Tour, presented an award at the 9th Annual Soul Train Lady of Soul Awards at the Pasadena Civic Center in Pasadena, California on August 23, 2003, and performed on Soul Train.",1.7617763e-06,0.95187944,0.0023170277,0.0033994615,2.4637817e-10,0.042402316
29,"The group's only major single was ""Virginity"", which peaked at number 88 on the US Billboard R&B chart in 2002.",0.0021263752,8.017603e-07,2.5757038e-10,0.9978727,1.1105525e-07,2.379758e-09
30,"Their second single from the album was ""2 Minutes"", which a music video was filmed for.",0.9793575,0.019929577,0.0007107162,2.1243316e-06,5.342361e-10,1.4685365e-07
31,It failed to chart on Billboard Hot 100.,0.9620132,0.0010069107,1.410331e-07,0.034816425,0.0021387602,2.454075e-05
32,"The group also appeared on the track, ""Sexy Boy"" on the B2K album Santa Hooked Me Up.",0.00807958,0.0019093893,7.3394824e-10,0.99000496,5.7713905e-06,2.1211326e-07
33,"The group parted ways with their original label and their album, Time for the New, was shelved indefinitely.",0.9999752,2.2164606e-06,1.359372e-06,2.1207976e-05,9.8823065e-09,1.1101061e-08
34,"After Davida Williams departed from the group to focus on her acting career, they renamed the group ""Tomgirls 4 Eva"" and they were signed to Soul Chemistry.",0.9999895,9.3124545e-06,2.089457e-09,1.2298015e-06,1.404587e-08,8.069488e-11
35,"Shortly thereafter, the group disbanded.",0.9657863,0.014636969,0.00016002772,0.019374331,1.35727705e-05,2.8807583e-05
36,"Amber was later discovered by Rich Harrison on MySpace, and signed onto the RichCraft label as Se7en.",8.420174e-06,0.9967924,1.11995696e-07,3.3154097e-07,3.578104e-07,0.0031983743
37,"Amber ""Se7en"" Streeter signed a deal with Jive Records and the RichCraft label in 2007 as a member of Rich Harrison's girl group, RichGirl.",0.99912363,2.1867131e-06,1.9499785e-08,1.4388578e-05,5.91467e-06,0.0008538112
38,The girls released their mixtape on Valentine's Day 2011 Fall in Love with RichGirl.,0.0022380955,0.005000948,1.5703043e-05,0.99207497,0.00036960636,0.0003007621
39,The group later disbanded after all members of the group pursued solo careers and different endeavors.,0.9882181,5.8256785e-05,3.758744e-07,0.011721438,1.6644902e-06,8.903457e-08
40,The group opened for Beyoncé for her concert tour I Am... World Tour and toured with Mario before disbanding.,0.5619037,6.291231e-06,5.6320513e-09,0.43809,6.144439e-10,1.8836019e-10
41,"On March 21, 2012, Streeter released a song titled ""Red Handed"" along with a statement that confirmed her disbandment from the group and revealed that she had signed with Chris Brown's CBE imprint.",0.25240847,1.27402955e-05,0.06322226,0.5522629,8.1718645e-06,0.13208552
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"2013–15: Call Me Crazy, But... and Shoulda Been There =",0.012940631,0.043308023,3.711497e-07,0.94366413,1.9596995e-07,8.658408e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Following the release of Chris Brown's Fortune (2012), Se7en has been featured on the album as Sevyn (removing the number ""7"", and adding a ""v"" and ""y"" instead).",0.92803645,0.024846831,4.2018367e-08,0.016986204,0.0031676462,0.026962813
46,Se7en changed her stage name to Sevyn Streeter.,0.99996996,7.815544e-08,2.9408687e-08,2.5869933e-09,8.3255117e-07,2.908702e-05
47,"On October 30, 2012, she released her debut single ""I Like It"", and premiered the music video for the song on BET's 106 & Park on January 4, 2013 in Los Angeles, California, and on May 22, 2013, she released her second single ""It Won't Stop"".",0.34865138,0.25259665,0.25976717,0.13898478,7.6966633e-10,1.6993041e-09
48,"On June 24, 2013, Streeter released an acoustic performance video for her second single ""It Won't Stop"".",0.99803954,0.0007705763,0.0007925116,0.00039706213,1.0218079e-09,3.385146e-07
49,"Her  debut album entitled Call Me Crazy, But..., was released on February 16, 2013.",0.9998908,4.2977227e-08,4.906567e-10,1.1036871e-05,2.0727847e-11,9.810225e-05
50,"The album debuted on the Billboard Top R&B/Hip-Hop Albums chart at No. 5 with 17,000 copies sold, according to Nielsen SoundScan.",0.5464876,0.00025097633,1.1918661e-08,0.006018468,4.1917443e-05,0.4472011
51,"The album also preceded the release of the second single ""Call Me Crazy"" on April 8, 2013 along with a third single ""Sex on the Ceiling"" on August 5, 2013.",0.8820904,9.2790003e-07,6.1154934e-09,0.11790842,1.6719083e-09,2.8893166e-07
52,"On August 28, 2013, Streeter released the remix to her second single ""It Won't Stop"" featuring Chris Brown.",0.018336054,0.0010575902,0.0006838065,0.9798202,2.9968756e-05,7.233841e-05
53,"The music video for the remix premiered on BET's 106 & Park on October 10, 2013 and was directed by Chris Brown himself and he also appears in the video along with NBA player Dorell Wright as Sevyn's love interest.",9.540923e-07,0.15166758,8.709529e-06,0.80633026,2.820207e-06,0.041989695
54,"On November 19, 2013, Streeter released the fourth single ""nEXt"".",0.4719381,0.03629539,0.010748965,0.48056516,0.00036793356,8.451508e-05
55,A remix for the single featuring American rapper Kid Ink.,4.5486722e-05,0.00010407159,0.003441271,0.0033426,0.6804846,0.312582
56,"The music video premiered a day later on March 26, 2014.",0.9122783,0.0034379624,1.02554495e-05,2.0767214e-07,1.5184366e-10,0.08427322
57,"Later, on May 19, 2014, she released another remix for ""nEXt"", featuring rapper YG.",0.28696874,0.04398798,0.23240499,0.1930196,0.24299915,0.00061953504
58,"The music video premiered on May 20, 2014.",0.12234643,0.00757963,2.803968e-06,7.0645933e-06,1.6669487e-10,0.8700641
59,"In 2015, Streeter released the first promotional single called ""Don't Kill the Fun"" featuring Chris Brown from her upcoming second album.",0.0008667466,0.0007025155,1.7961161e-06,0.9947943,2.6168823e-06,0.003632016
60,"Also, Streeter recorded a song for the Furious 7: Original Motion Picture Soundtrack called ""How Bad Do You Want It (Oh Yeah)"".",7.828087e-06,3.0551837e-05,0.000733831,0.9986706,1.0018733e-05,0.00054723985
61,"The soundtrack album was released on March 17, 2015.",0.009851945,6.7755405e-05,1.754372e-06,0.63136566,5.048059e-07,0.3587124
62,"The song samples the Aero Chord's Festival Trap Remix of Ultra Music's duo Bang La Decks' 2013 single ""Utopia"".",0.00022674452,0.11589317,0.012639307,0.8711929,4.4905973e-05,2.986305e-06
63,"On April 28, 2015, Sevyn Streeter released the original first single from her second album titled ""4th Street"".",0.7427453,1.0435217e-05,0.10777418,1.0500425e-05,0.00024158161,0.14921807
64,The music video was released simultaneously with the single.,0.00021744412,0.0065538906,0.011861775,0.98131245,2.0624735e-07,5.4266755e-05
65,"In July 2015, Streeter released the first of two planned EPs ahead of On the Verge, titled Shoulda Been There, Pt. 1.",0.0044793994,0.83547527,0.15288536,0.006953979,2.9084663e-07,0.00020552972
66,"The set features ""Don't Kill the Fun"" as well as the title track, featuring B.o.",0.2168947,2.7006587e-05,2.6400784e-09,0.7830783,3.7069023e-09,9.7451824e-11
67,B.,0.12956975,0.00012209828,0.8702097,3.498405e-05,3.3676704e-05,2.9727466e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2016–present: Girl Disrupted =,1.8194898e-05,0.9998629,1.0806567e-10,3.7366204e-05,3.7277953e-08,8.14778e-05
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"On August 12, 2016, Streeter released the original lead single from her second album Girl Disrupted, ""Prolly"" featuring Gucci Mane, with the music video premiering on August 14, and her debut album is scheduled to be released in early 2017.",0.9973853,0.00023576731,1.7564336e-06,1.2875742e-05,1.1077703e-07,0.0023641025
72,"On September 16, 2016, Streeter released the official lead (originally second) single from her upcoming second album ""Girl Disrupted"", ""My Love for You, with the music video premiering on September 19, 2016 directed by Mike Ho.",0.0040006377,0.0002034501,0.002331008,1.032758e-06,1.5208961e-08,0.9934638
73,"On October 14, 2016, Streeter released the original third single from her second album ""Girl Disrupted"", ""D4L"" featuring The-Dream, with the music video premiering on October 17.",0.5035174,0.4921172,0.00027551202,0.00045449907,5.358914e-08,0.003635329
74,"On October 26, 2016, Streeter was scheduled to perform the National Anthem at the start of the Philadelphia 76ers season opener but the 76ers organization did not approve of her shirt, which read, ""We Matter.""",0.039266475,0.0007956906,0.8437174,0.11333417,0.0021613988,0.0007247855
75,"This came just one day after the NBA unveiled its ""Together"" campaign, promoting unity in the wake of the recent National Anthem protests sparked by San Francisco 49ers quarterback Colin Kaepernick.",0.00062576344,0.81727844,0.0005273423,0.0021310153,0.16936934,0.010068031
76,"On November 15, 2016 an 18-date tour was announced to promote ""Girl Disrupted"" starting on January 12, 2017, in St. Louis, Missouri and finishing on February 12, 2017, at The Roxy in Los Angeles.",0.030231351,0.96899575,2.4086196e-08,0.0007611906,5.2963967e-09,1.1636128e-05
77,"On November 29, 2016, Streeter announced the release date for her upcoming album Girl Disrupted.",0.9791526,0.012728456,9.229735e-05,0.0005684879,3.4870814e-06,0.0074547026
78,"The date of release was scheduled to be January 27, 2017.",0.69539636,3.3919034e-05,1.9814331e-07,0.2855288,6.780357e-05,0.018972997
79,"On December 2, 2016, Before I Do was released as the album's fourth single, with the music video released on December 5, 2016.",2.3399787e-06,0.004666572,9.952076e-08,0.9953099,1.8454868e-05,2.655615e-06
80,"On January 19, 2017, in an interview with Hip Hop Weekly when asked about the album's release date Streeter responded with ""It comes out in the spring.",0.99973994,1.7522778e-05,2.5151464e-06,6.425019e-07,1.1131246e-08,0.00023946332
81,"Everyone is saying Atlantic, no Sevyn is doing what Sevyn is doing.",0.016145451,1.423069e-05,3.8182347e-06,0.97696996,0.0068665007,5.3123306e-09
82,Anyone that follows my music knows how much work I put into my albums and my music.,0.0100926785,0.004410912,0.059044644,0.7557518,0.021669386,0.14903066
83,"I want to put out more music and create more awareness, so I made the decision to push it [back] myself.",0.027651262,7.917842e-12,0.95579374,0.012150204,0.0030894002,0.0013154402
84,"Streeter also continues to reveal collaborations ""I have a record with August Alsina called ""Been A Minute,"" I have a record with Ty Dolla $ign called ""Fallen,"" I have a record with Dave East, I got a record with Jeremih, and I got a couple of more surprises imma keep in my back pocket.",0.3727143,0.05835464,0.40174887,0.16711354,2.8237166e-05,4.0303978e-05
85,"""On January 27, 2017, ""Fallen"" featuring Ty Dolla $ign",0.003228017,0.090716235,0.000526641,0.89119357,0.014248628,8.6895474e-05
86,"and Cam Wallace was released as the album's fifth single, with the music video premiering on January 30, 2017.",0.06184255,0.14057297,7.300464e-05,0.7876599,7.5611183e-06,0.0098439595
87,"On July 7, 2017, Streeter released her first studio album, ""Girl Disrupted"".",0.9995509,0.00017293547,1.1199813e-05,0.00012840057,1.3403488e-07,0.00013648592
88,"On September 21, 2018, Streeter released her new single, ""Yernin"".",0.9871185,1.7092447e-06,0.012307507,0.00026070455,4.4020094e-06,0.000307248
89,"On November 8, 2019, Streeter released another single, ""Whatchusay"".",0.0159165,0.1368589,0.022796333,0.0006845535,0.054030906,0.7697128
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
92,Sevyn Streeter cites Aaliyah as her biggest musical influence.,0.000167433,0.002287337,0.004495363,0.0007180476,0.047229785,0.9451021
93,"Streeter covered Aaliyah's ""Come Over"" after visiting her high school, Detroit High School for the Fine and Performing Arts in Detroit, Michigan in May 2013.",8.751386e-06,0.09033723,0.0022533636,0.9003112,0.002195166,0.004894344
94,She also wrote a letter to honor her memory.,3.5320038e-06,3.3040996e-07,0.0108419545,0.0074865185,7.088227e-07,0.9816669
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,Girl Disrupted (2017),0.006591977,0.9882923,3.2195735e-09,6.3528505e-06,1.4216316e-05,0.0050951215
98,Drunken Wordz Sober Thoughtz (2021),0.00014507455,0.06686161,0.0006326584,0.9064987,0.0021683343,0.02369366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
106,"""Sevyn Streeter Biography"".",0.0118215,2.6937772e-07,3.0491808e-08,1.676629e-09,0.030177237,0.95800096
107,PJay.,0.0041184234,9.446315e-08,4.8909228e-09,0.00073061243,0.00018462975,0.9949662
108,"November 8, 2012.",0.011069213,6.7267973e-07,5.2091522e-11,7.412142e-05,3.2554506e-06,0.98885274
109,"Archived from the original on March 4, 2013.",2.390361e-12,1.8917069e-06,3.7335324e-10,2.6481262e-11,1.04323314e-10,0.9999981
110,"Retrieved March 11, 2013.",7.934045e-14,2.7334181e-05,4.8544894e-11,1.0197636e-07,1.0743513e-12,0.9999726
111,Sevyn Streeter at Last.fm,0.26443782,7.370703e-07,0.22380061,0.07292472,0.28924853,0.14958753
112,Sevyn Streeter at IMDb,0.8950516,2.7264122e-07,4.292522e-05,1.7125305e-05,0.00234978,0.10253823
