,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,1996 Dragica Radosavljevic Cakana - Sibirski Vetrovi PGP RTS,0.000164583,0.005492773,0.0019458906,0.12808262,0.8642961,1.798564e-05
28,1998 Dragica Radosavljevic Cakana - Ružo Moja PGP RTS,3.7968825e-06,0.0021582416,0.0039896057,0.008912691,0.98491216,2.3528042e-05
29,1998 Zorica Brunclik - Zemlja Iz Moga Sna PGP RTS,2.7091846e-05,0.017757317,3.259598e-06,2.4194775e-05,0.9817593,0.00042876243
30,"2000 Dragica Radosavljevic Cakana - Hej, I Ja Imam Dušu Grand Production",1.0019572e-08,0.00016113065,6.7633016e-07,0.00017151941,0.9996667,5.560526e-08
31,2000 Various - Sve Košava,7.905826e-06,0.9490908,0.0017836823,0.0489801,0.00012378972,1.3787206e-05
32,2001 Various - Nece Grom Grand Production,0.0002337508,2.4825604e-05,2.3160802e-09,0.932916,0.06681463,1.08070335e-05
33,2001 Jellena - Ljudi Smo City Records,1.3394606e-07,4.1049537e-09,5.6884096e-06,0.010002484,0.9899155,7.626665e-05
34,2001 Jellena - Hej Stani Dušo City Records,2.4352337e-07,4.6319525e-07,2.275804e-06,0.00014717496,0.99972457,0.0001252703
35,2001 Various - Nisam Ja Bez Prošlosti CentroScena,6.410708e-07,0.00016859408,3.0470662e-09,0.0036237887,0.9961605,4.6478694e-05
36,2001 Nataša Bekvalac - Zar S' Njom City Records,3.1653424e-06,2.1581561e-06,1.08849936e-10,0.021675268,0.940954,0.03736535
37,2002 Koktel Bend - Zlocin City Records,6.6762516e-07,4.409199e-05,5.530221e-09,0.9638563,0.03389276,0.002206094
38,2002 Various - Za Dodir Tvojih Usana PGP RTS,0.0037128464,0.00026641408,6.6555316e-07,0.31588712,0.019762198,0.66037077
39,2003 Jellena - Za Dodir Tvojih Usana City Records,2.95466e-06,0.00021227419,1.2284642e-08,0.77985036,0.19071874,0.029215649
40,2003 Zorana - Bez Brige City Records,0.0005832641,0.00022418183,5.1228255e-08,0.56179893,0.43737695,1.6677861e-05
41,2003 Various - Kraljica Poroka Music Star Production,4.022241e-09,8.191751e-09,4.613114e-09,1.0,3.4532334e-08,1.4063241e-10
42,2004 Various - Tvoje Oci Žive PGP RTS,3.5472098e-08,0.00084611744,4.427621e-05,0.06630157,0.49283636,0.4399716
43,2004 Suzana Mancic - Suze Kamene Grand Production,0.0023863132,0.07757009,0.0006471079,0.9142102,0.005179348,6.9140438e-06
44,"2005 Various - Ne Verujem Ti S Muzika, Radio S",6.28435e-07,0.0001194862,6.1498474e-07,0.67618024,0.3204022,0.0032968125
45,2006 Jasna Ðokic - Moje Usne Su Melem Za Telo PGP RTS,0.0013277235,4.309291e-05,8.0842605e-05,2.2295477e-05,0.9603668,0.038159177
46,2006 Various - Otrezni Me PGP RTS,0.00018570399,6.0004427e-06,2.1418542e-07,0.00080938777,0.9965771,0.0024216662
47,2006 Ogi Radivojević - Žig Do Žiga PGP RTS,1.4915075e-07,1.2319269e-05,3.1483506e-07,0.0006277054,0.99935764,1.9634301e-06
48,2006 Marija Šerifovic - Na Tvojoj Košulji City Records,1.3197099e-07,8.5249795e-08,5.5462964e-11,0.0037680545,0.99622416,7.634146e-06
49,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
50,Toše Proeski - Najlepše Moje City Records,1.1333184e-07,0.0002514961,0.00011499076,0.0024769537,0.8362335,0.1609229
51,2007 Alexandra Perovic* - Opium City Records,0.06060361,1.1803937e-09,0.0031345128,0.80073285,0.0016931213,0.13383591
52,2008 Goca Tržan - Hotel City Records,0.00086201495,1.2534075e-07,5.2040764e-07,0.9981718,0.00028985762,0.0006755829
53,2008 Zorana - Bez Brige City Records,0.00064825907,6.2642175e-05,3.642295e-08,0.955613,0.043599162,7.687563e-05
54,2009 Toše - Najljepše Moje City Records,4.720228e-05,0.00014991857,3.4847126e-05,0.0011114232,0.5572386,0.44141802
55,2010 Platinum Collection  - ' City Records,1.4031172e-06,2.8631696e-08,1.7098552e-07,0.99543285,2.9937857e-07,0.0045651644
56,2010 Dragica Radosavljevic Cakana - Kunem Se Grand Production,1.6884472e-08,0.00032081662,2.37063e-07,0.27926126,0.7204173,3.489449e-07
57,2014 Miki Peric - Najmanje Si Moja Bila Ti Multimedia Music,1.5321385e-08,0.002392903,7.371316e-09,0.0004871918,0.0018253471,0.9952945
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
