,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"On 21 September 2010, his lawyers applied for conditional release, a request that was turned down on 12 October 2010.",0.9999039,5.9953934e-05,1.8827723e-05,4.1411905e-08,1.6828477e-05,5.144987e-07
30,"Upon a second appeal however, the French court agreed for his conditional release on 23 March 2011.",0.88826776,0.11059448,0.0002806411,5.614963e-09,0.0005442098,0.0003130184
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Plagiarism ==,3.7212128e-10,0.0022305658,0.012722119,0.0017760198,0.9832712,1.1699353e-07
33,"In July 2015, Cheb Mami had to compensate 200,000 euros to Cheb Rabah (born Rabah Zerradine) for plagiarizing his texts.",4.85199e-07,0.953849,0.0022723218,0.0041878056,2.3325369e-05,0.039667066
34,"The songs in question are ""Le raï c'est chic"", ""Madanite"", ""Ma vie deux fois"", and ""Gualbi Gualbi"".",0.0005476419,0.048161305,3.1224198e-07,0.95128554,6.9653204e-08,5.049332e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
37,Douni El Bladi (1986),0.0046546375,0.0015315434,1.7031173e-06,0.81951153,0.0020209057,0.17227963
38,Tracks: Ana Mazel  •  Dertfik Confiance  •  Douni El Bladi  •  Lella Rani Ensaaf El Mektoub  •  Ralia Mahboubit Galbi  •  Tayo Tayo Adiani,0.0073882784,0.027797034,1.4109847e-07,0.03199347,0.9327968,2.425741e-05
39,Let Me Raï (1990),0.0100596035,1.7284411e-07,0.00030513748,0.7555291,0.2324596,0.001646419
40,Tracks: Yo Yo  •  Haoulou V1  •  Let Me Cry  •  Douha Alia  •  Fatma V2  •  Rah Eddani  •  Khalihoum  •  Maandi  •  Manimane,9.525448e-06,2.3089276e-06,0.0001655215,0.99339575,0.006425562,1.2841954e-06
41,Saida (1994),5.2480154e-06,0.025544615,4.6970865e-08,2.754672e-05,0.97393924,0.00048332007
42,Tracks: H'babi  •  Ma Ma  •  Gaulbak K'ssah  •  Hay Wadi Hay Galbi  •  Bent Bareh  •  Baida  •  Ghi N'Ti  •  Li Fet ghi Mnem  •  Zouaji  •  Alache Alache  •  Trab,0.049565487,0.0038637193,2.9419198e-06,0.918606,0.027914144,4.770166e-05
43,Ouach Tsalini (1996),0.0022848304,9.8805e-11,6.6673324e-06,0.0020198722,0.9956886,3.11221e-12
44,Tracks:  •  Ouach Etsalini  •  Idha Enti Bitik  •  Chedi Bentek  •  Maniche Aadouk  •  Ghebnouha  •  Sehrane Ouahdi  •  Alauni (Instrumental),5.066585e-06,7.1502276e-05,8.7682645e-05,0.023752328,0.9760834,1.5488697e-08
45,Meli Meli (1999),4.2319073e-07,7.360415e-06,5.2745122e-08,0.05811048,0.9418448,3.6870857e-05
46,Tracks: Meli Meli  •  Alache Alik  •  Bledi  •  Rani Maak,2.5961668e-08,0.00015931846,3.5642866e-10,0.9905894,0.009247218,4.105643e-06
47,El Youm  •  Fatma  •  Hada Ch'h  •  Hatachi  •  Bekatni  •  Cheikh  •  Azwaw  •  Parisien du Nord  •  Marseillais du Nord  •  Au Pays des Merveillus  •  Azwaw Alternative,0.008471151,3.4560344e-05,0.0060835322,0.9593115,0.025380941,0.0007184214
48,Dellali (2001),5.3520666e-06,1.337942e-05,5.6605903e-10,5.3838576e-06,0.9994407,0.0005352453
49,Tracks: Raï C'est Chic  •  Viens Habibi  •  Madanite  •  Rim Lachoua  •  Yahamami  •  Ana Oualache  •  Ma Vie 2 fois  •  Tzazae V2  •  Zarartou  •  Mamazareh V2  •  Machi Chaba  •  Hoaulou V2  •  Khalouni,0.00324196,0.0084927045,4.16833e-06,0.92666376,0.061593626,3.7779525e-06
50,Lazrag Saani (1991),3.6155794e-05,7.817113e-06,2.2645326e-10,0.0553686,0.9445319,5.546244e-05
51,Tracks: Lazrag Saani  •  Zazarkhatri V1  •  Rouhi Douri Yalala  •  Mani Sabar  •  Madiriche Aliya  •  Hay Delali,9.174665e-05,4.329203e-05,1.7280681e-10,0.9968167,0.003045721,2.570977e-06
52,Du Sud au Nord (2003),0.0027938643,7.4687966e-07,0.014384721,0.00087672094,0.9819432,8.5560794e-07
53,Tracks: Des 2 Côtés feat.,5.461948e-06,2.8081495e-05,5.2821437e-05,0.8830124,0.11690112,1.691556e-07
54,Mouss et Hakim / Parisien du Nord feat.,2.3560813e-07,5.3493293e-10,1.4716501e-07,0.002988699,0.99701095,4.0997703e-09
55,K.mel / Madanite feat.,1.0870737e-12,1.14160244e-10,2.7535782e-14,0.9999994,5.66941e-07,2.1613917e-13
56,Ziggy Marley  •  Desert Rose feat.,0.00010936727,0.0002850217,0.0003871033,0.0015700073,0.18737109,0.81027746
57,Sting  •  Cosi Celeste feat.,1.9074134e-05,3.6564175e-05,9.2336905e-10,0.9999443,6.8336212e-09,9.328537e-10
58,Zucchero  •  Nagumo feat.,0.00017644829,0.009453262,7.694387e-06,0.9901867,8.797298e-05,8.7885266e-05
59,Susheela Raman  •  Enfants d'afrique feat.,0.0007021786,3.2912155e-07,4.2724296e-06,0.21760799,0.7816798,5.367523e-06
60,Corneille  •  Clando feat.,0.00037066886,0.0009147562,0.009518911,0.9350779,0.054082666,3.5165347e-05
61,113  •  Youm Wara Youm feat.,0.0012563902,1.2535136e-06,0.0009611522,0.9954863,0.002291616,3.154574e-06
62,Samira Said  •  Fugitif feat.,4.7751815e-05,0.14488387,1.5518646e-05,0.2602581,0.01708203,0.5777127
63,Tonton David  •  The Best Times of Our Lives feat.,0.00015477915,0.0008351002,3.9230548e-09,0.99741554,0.00029217618,0.0013024285
64,Aswad  •  Koum Tara feat.,2.389668e-07,0.0006771031,1.5464632e-10,0.99928075,6.499067e-06,3.5354617e-05
65,Enrico Macias  •  Azwaw 2 feat.,0.0012625667,1.4288583e-10,1.1787098e-10,0.99872345,1.38776395e-05,1.5881806e-09
66,Idir,4.678781e-12,1.6291135e-07,2.0576208e-06,1.2274422e-06,0.99996614,3.034273e-05
67,Live au Grand Rex (2004),2.3560566e-05,0.04473355,0.68999445,0.16549951,0.09974853,4.1437477e-07
68,Tracks: Azwaw  •  Parisien du Nord  •  Nagumo feat.,0.018321237,7.77876e-09,1.0465046e-05,0.5259981,0.45567015,4.7044285e-11
69,Susheela Raman  •  Mamzareli  •  Mazal Souvenir Aandi  •  Desert Rose  •  Koum Tara feat.,5.9690674e-06,0.0015785872,2.3991876e-07,0.38197073,4.814111e-06,0.61643964
70,Enrico Macias  •  Bledi - Mon pays  •  Cosi Celeste feat.,1.9624777e-10,7.646435e-09,4.034475e-11,0.9999995,4.779052e-07,1.04261405e-10
71,Zucchero  •  Alache Alik  •  Meli Meli  •  Des 2 Côtés feat.,0.0026349523,5.366623e-05,1.3380127e-07,0.99729604,1.5264857e-05,3.622757e-09
72,Mous et Hakim  •  Haoulou  •  Zarartou,9.457937e-06,3.244929e-07,6.892976e-05,0.015448658,0.9844727,1.2118228e-08
73,Layali (2006),0.06759465,1.4233234e-05,4.278126e-06,0.000100644385,0.9272955,0.0049907803
74,Tracks: Halili feat.,8.967458e-10,1.0881898e-06,1.1821726e-09,0.9999963,2.5223353e-06,1.1051191e-07
75,Zaho  •  Gualbi Gualbi  •  Inshallah  •  Tigi Tigi  •  Gaiye bil Salama  •  Ahla Layali Omrina  •  Ajlissou  •  Nos Couleurs feat.,0.023890194,3.0371947e-08,2.3238083e-08,0.9752446,0.00082453503,4.0661605e-05
76,K. Maro  •  Mama Dabia  •  Ellie Beina Intaha  •  Amshi Btraring  •  Non c'sera non (Omri Omri) feat.,2.0839393e-07,4.3125655e-07,2.478505e-10,0.99999917,4.2647148e-08,1.943831e-07
77,Sween,0.000142886,0.00068614783,7.902267e-06,4.1491935e-06,0.99577713,0.0033818486
78,MamaZareh (1992),0.08546101,0.13757913,1.1351485e-09,0.0596203,0.716442,0.00089756947
79,Tracks: MamaZareh V1  •  Ha Dellali  •  Mouhal  •  Loumek  •  Hadi Kassa  •  Ma Tebkich,0.00015983138,0.0068569547,5.440827e-07,0.20744438,0.78551114,2.7121614e-05
80,Fatma Fatma (1989),7.1209456e-07,0.00019664543,7.1795847e-10,0.4233873,0.5758288,0.000586534
81,Tracks: Fatma Fatma V1  •  Khallouni Nebki  •  Ghir El Baida Ouana  •  Lebnat Hadjou  •  Alache Tloumouh  •  Ahleftlek Belimine,6.973384e-08,0.08117842,3.8267459e-07,0.05586964,0.8629507,8.279917e-07
82,Duo Avec Cheba Zahouania (1987),0.00011362154,8.7669395e-07,2.262557e-09,0.975333,0.024552498,3.7344066e-08
83,Tracks: Inti H'raymia  •  Bnet T'zayaire  •  Belimine Feat.,8.861565e-06,5.3216263e-07,1.8853026e-06,0.9999504,3.821563e-05,2.0831033e-10
84,Cheba Zahouania  •  Khalouni Lanebki Feat.,7.409525e-05,5.1569573e-06,6.2703087e-09,0.99976677,0.00015393122,4.2976318e-08
85,Cheba Zahouania  •  Aji Andi Ledar Feat.,0.00012187726,5.2481805e-06,6.1269545e-10,0.9927942,0.007073139,5.6075673e-06
86,Cheba Zahouania  •  Dimari Dimari Feat.,0.00017240709,7.6308874e-07,4.67377e-09,0.9984403,0.0013543892,3.2090782e-05
87,Cheba Zahouania,0.00021036097,9.391838e-06,5.7589755e-08,0.94133466,0.05838623,5.9273563e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
